stroke_id	 x	 y	 time	 is_writing
1.000000 	 655.000000 	 831.000000 	 0.000000 	 1.000000 
1.000000 	 639.000000 	 820.000000 	 52.000000 	 1.000000 
1.000000 	 623.000000 	 805.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 774.000000 	 80.000000 	 1.000000 
1.000000 	 554.000000 	 739.000000 	 100.000000 	 1.000000 
1.000000 	 521.000000 	 709.000000 	 116.000000 	 1.000000 
1.000000 	 490.000000 	 684.000000 	 132.000000 	 1.000000 
1.000000 	 469.000000 	 664.000000 	 148.000000 	 1.000000 
1.000000 	 456.000000 	 652.000000 	 168.000000 	 1.000000 
1.000000 	 448.000000 	 645.000000 	 184.000000 	 1.000000 
1.000000 	 444.000000 	 646.000000 	 212.000000 	 1.000000 
1.000000 	 454.000000 	 809.000000 	 288.000000 	 1.000000 
2.000000 	 481.000000 	 791.000000 	 384.000000 	 1.000000 
2.000000 	 513.000000 	 770.000000 	 400.000000 	 1.000000 
2.000000 	 551.000000 	 745.000000 	 416.000000 	 1.000000 
2.000000 	 585.000000 	 720.000000 	 432.000000 	 1.000000 
2.000000 	 642.000000 	 686.000000 	 448.000000 	 1.000000 
2.000000 	 672.000000 	 667.000000 	 464.000000 	 1.000000 
2.000000 	 685.000000 	 658.000000 	 504.000000 	 1.000000 
