stroke_id	 x	 y	 time	 is_writing
1.000000 	 136.000000 	 622.000000 	 116.000000 	 1.000000 
1.000000 	 172.000000 	 627.000000 	 148.000000 	 1.000000 
1.000000 	 205.000000 	 606.000000 	 180.000000 	 1.000000 
1.000000 	 235.000000 	 546.000000 	 208.000000 	 1.000000 
1.000000 	 246.000000 	 472.000000 	 240.000000 	 1.000000 
1.000000 	 262.000000 	 416.000000 	 272.000000 	 1.000000 
1.000000 	 285.000000 	 385.000000 	 304.000000 	 1.000000 
1.000000 	 322.000000 	 372.000000 	 336.000000 	 1.000000 
1.000000 	 361.000000 	 403.000000 	 368.000000 	 1.000000 
1.000000 	 379.000000 	 468.000000 	 400.000000 	 1.000000 
1.000000 	 372.000000 	 536.000000 	 428.000000 	 1.000000 
1.000000 	 355.000000 	 568.000000 	 444.000000 	 1.000000 
1.000000 	 310.000000 	 614.000000 	 476.000000 	 1.000000 
1.000000 	 299.000000 	 624.000000 	 492.000000 	 1.000000 
1.000000 	 289.000000 	 639.000000 	 524.000000 	 1.000000 
1.000000 	 300.000000 	 650.000000 	 552.000000 	 1.000000 
1.000000 	 320.000000 	 658.000000 	 568.000000 	 1.000000 
1.000000 	 359.000000 	 668.000000 	 600.000000 	 1.000000 
1.000000 	 385.000000 	 673.000000 	 632.000000 	 1.000000 
1.000000 	 391.000000 	 674.000000 	 648.000000 	 1.000000 
1.000000 	 394.000000 	 674.000000 	 664.000000 	 1.000000 
1.000000 	 396.000000 	 675.000000 	 680.000000 	 1.000000 
1.000000 	 398.000000 	 678.000000 	 724.000000 	 1.000000 
