stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1174.000000 	 0.000000 	 1.000000 
1.000000 	 615.000000 	 1088.000000 	 32.000000 	 1.000000 
1.000000 	 661.000000 	 914.000000 	 64.000000 	 1.000000 
1.000000 	 678.000000 	 829.000000 	 96.000000 	 1.000000 
1.000000 	 698.000000 	 682.000000 	 128.000000 	 1.000000 
1.000000 	 703.000000 	 645.000000 	 160.000000 	 1.000000 
1.000000 	 705.000000 	 628.000000 	 160.000000 	 1.000000 
1.000000 	 704.000000 	 630.000000 	 160.000000 	 1.000000 
1.000000 	 702.000000 	 638.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 672.000000 	 224.000000 	 1.000000 
1.000000 	 670.000000 	 742.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 824.000000 	 256.000000 	 1.000000 
1.000000 	 605.000000 	 904.000000 	 256.000000 	 1.000000 
1.000000 	 569.000000 	 977.000000 	 288.000000 	 1.000000 
1.000000 	 532.000000 	 1039.000000 	 288.000000 	 1.000000 
1.000000 	 507.000000 	 1084.000000 	 320.000000 	 1.000000 
1.000000 	 486.000000 	 1116.000000 	 320.000000 	 1.000000 
1.000000 	 474.000000 	 1130.000000 	 352.000000 	 1.000000 
1.000000 	 470.000000 	 1131.000000 	 352.000000 	 1.000000 
1.000000 	 471.000000 	 1127.000000 	 384.000000 	 1.000000 
1.000000 	 471.000000 	 1126.000000 	 384.000000 	 1.000000 
1.000000 	 477.000000 	 1105.000000 	 416.000000 	 1.000000 
1.000000 	 487.000000 	 1073.000000 	 416.000000 	 1.000000 
1.000000 	 504.000000 	 1017.000000 	 448.000000 	 1.000000 
1.000000 	 520.000000 	 962.000000 	 448.000000 	 1.000000 
1.000000 	 536.000000 	 908.000000 	 480.000000 	 1.000000 
1.000000 	 553.000000 	 857.000000 	 480.000000 	 1.000000 
1.000000 	 569.000000 	 816.000000 	 512.000000 	 1.000000 
1.000000 	 584.000000 	 782.000000 	 544.000000 	 1.000000 
1.000000 	 599.000000 	 755.000000 	 544.000000 	 1.000000 
1.000000 	 606.000000 	 736.000000 	 576.000000 	 1.000000 
1.000000 	 612.000000 	 723.000000 	 576.000000 	 1.000000 
1.000000 	 616.000000 	 717.000000 	 608.000000 	 1.000000 
1.000000 	 617.000000 	 718.000000 	 672.000000 	 1.000000 
2.000000 	 432.000000 	 1359.000000 	 960.000000 	 1.000000 
2.000000 	 414.000000 	 1318.000000 	 1024.000000 	 1.000000 
2.000000 	 417.000000 	 1245.000000 	 1024.000000 	 1.000000 
2.000000 	 432.000000 	 1156.000000 	 1056.000000 	 1.000000 
2.000000 	 470.000000 	 1046.000000 	 1056.000000 	 1.000000 
2.000000 	 513.000000 	 947.000000 	 1088.000000 	 1.000000 
2.000000 	 555.000000 	 850.000000 	 1088.000000 	 1.000000 
2.000000 	 585.000000 	 760.000000 	 1120.000000 	 1.000000 
2.000000 	 612.000000 	 674.000000 	 1120.000000 	 1.000000 
2.000000 	 625.000000 	 608.000000 	 1152.000000 	 1.000000 
2.000000 	 636.000000 	 548.000000 	 1152.000000 	 1.000000 
2.000000 	 642.000000 	 520.000000 	 1184.000000 	 1.000000 
2.000000 	 644.000000 	 509.000000 	 1184.000000 	 1.000000 
2.000000 	 645.000000 	 509.000000 	 1216.000000 	 1.000000 
2.000000 	 646.000000 	 509.000000 	 1216.000000 	 1.000000 
2.000000 	 645.000000 	 516.000000 	 1248.000000 	 1.000000 
2.000000 	 642.000000 	 539.000000 	 1248.000000 	 1.000000 
2.000000 	 634.000000 	 573.000000 	 1280.000000 	 1.000000 
2.000000 	 621.000000 	 607.000000 	 1280.000000 	 1.000000 
2.000000 	 602.000000 	 638.000000 	 1312.000000 	 1.000000 
2.000000 	 565.000000 	 665.000000 	 1344.000000 	 1.000000 
2.000000 	 524.000000 	 682.000000 	 1344.000000 	 1.000000 
2.000000 	 475.000000 	 690.000000 	 1376.000000 	 1.000000 
2.000000 	 428.000000 	 686.000000 	 1376.000000 	 1.000000 
2.000000 	 382.000000 	 673.000000 	 1408.000000 	 1.000000 
2.000000 	 345.000000 	 644.000000 	 1408.000000 	 1.000000 
2.000000 	 320.000000 	 612.000000 	 1440.000000 	 1.000000 
2.000000 	 312.000000 	 566.000000 	 1440.000000 	 1.000000 
2.000000 	 319.000000 	 532.000000 	 1472.000000 	 1.000000 
2.000000 	 365.000000 	 488.000000 	 1472.000000 	 1.000000 
2.000000 	 439.000000 	 478.000000 	 1504.000000 	 1.000000 
2.000000 	 549.000000 	 499.000000 	 1504.000000 	 1.000000 
2.000000 	 648.000000 	 539.000000 	 1536.000000 	 1.000000 
2.000000 	 728.000000 	 573.000000 	 1536.000000 	 1.000000 
2.000000 	 772.000000 	 600.000000 	 1568.000000 	 1.000000 
2.000000 	 794.000000 	 617.000000 	 1568.000000 	 1.000000 
2.000000 	 792.000000 	 621.000000 	 1600.000000 	 1.000000 
2.000000 	 791.000000 	 622.000000 	 1600.000000 	 1.000000 
2.000000 	 761.000000 	 619.000000 	 1632.000000 	 1.000000 
2.000000 	 760.000000 	 619.000000 	 1664.000000 	 1.000000 
