stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 896.000000 	 115.000000 	 1.000000 
1.000000 	 607.000000 	 999.000000 	 147.000000 	 1.000000 
1.000000 	 648.000000 	 1098.000000 	 179.000000 	 1.000000 
1.000000 	 663.000000 	 1152.000000 	 195.000000 	 1.000000 
1.000000 	 670.000000 	 1244.000000 	 227.000000 	 1.000000 
1.000000 	 663.000000 	 1275.000000 	 243.000000 	 1.000000 
1.000000 	 655.000000 	 1299.000000 	 275.000000 	 1.000000 
1.000000 	 643.000000 	 1307.000000 	 290.000000 	 1.000000 
1.000000 	 613.000000 	 1313.000000 	 322.000000 	 1.000000 
1.000000 	 596.000000 	 1301.000000 	 338.000000 	 1.000000 
1.000000 	 546.000000 	 1214.000000 	 370.000000 	 1.000000 
1.000000 	 533.000000 	 1158.000000 	 386.000000 	 1.000000 
1.000000 	 527.000000 	 1100.000000 	 402.000000 	 1.000000 
1.000000 	 526.000000 	 1041.000000 	 418.000000 	 1.000000 
1.000000 	 535.000000 	 925.000000 	 449.000000 	 1.000000 
1.000000 	 546.000000 	 863.000000 	 465.000000 	 1.000000 
1.000000 	 559.000000 	 806.000000 	 481.000000 	 1.000000 
1.000000 	 571.000000 	 752.000000 	 497.000000 	 1.000000 
1.000000 	 582.000000 	 650.000000 	 529.000000 	 1.000000 
1.000000 	 583.000000 	 602.000000 	 545.000000 	 1.000000 
1.000000 	 574.000000 	 520.000000 	 577.000000 	 1.000000 
1.000000 	 561.000000 	 488.000000 	 593.000000 	 1.000000 
1.000000 	 526.000000 	 440.000000 	 625.000000 	 1.000000 
1.000000 	 499.000000 	 418.000000 	 641.000000 	 1.000000 
1.000000 	 447.000000 	 392.000000 	 673.000000 	 1.000000 
1.000000 	 432.000000 	 390.000000 	 689.000000 	 1.000000 
1.000000 	 408.000000 	 398.000000 	 720.000000 	 1.000000 
1.000000 	 395.000000 	 416.000000 	 736.000000 	 1.000000 
1.000000 	 389.000000 	 486.000000 	 768.000000 	 1.000000 
1.000000 	 402.000000 	 533.000000 	 784.000000 	 1.000000 
1.000000 	 455.000000 	 625.000000 	 816.000000 	 1.000000 
1.000000 	 493.000000 	 677.000000 	 832.000000 	 1.000000 
1.000000 	 566.000000 	 765.000000 	 864.000000 	 1.000000 
1.000000 	 607.000000 	 805.000000 	 880.000000 	 1.000000 
1.000000 	 691.000000 	 879.000000 	 915.000000 	 1.000000 
