stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 786.000000 	 54.000000 	 1.000000 
1.000000 	 376.000000 	 823.000000 	 89.000000 	 1.000000 
1.000000 	 405.000000 	 863.000000 	 105.000000 	 1.000000 
1.000000 	 469.000000 	 969.000000 	 139.000000 	 1.000000 
1.000000 	 493.000000 	 1022.000000 	 155.000000 	 1.000000 
1.000000 	 509.000000 	 1075.000000 	 172.000000 	 1.000000 
1.000000 	 523.000000 	 1123.000000 	 189.000000 	 1.000000 
1.000000 	 532.000000 	 1161.000000 	 205.000000 	 1.000000 
1.000000 	 536.000000 	 1186.000000 	 222.000000 	 1.000000 
1.000000 	 536.000000 	 1200.000000 	 239.000000 	 1.000000 
1.000000 	 535.000000 	 1201.000000 	 253.000000 	 1.000000 
1.000000 	 534.000000 	 1195.000000 	 289.000000 	 1.000000 
1.000000 	 532.000000 	 1176.000000 	 305.000000 	 1.000000 
1.000000 	 530.000000 	 1136.000000 	 322.000000 	 1.000000 
1.000000 	 533.000000 	 1086.000000 	 339.000000 	 1.000000 
1.000000 	 537.000000 	 1030.000000 	 355.000000 	 1.000000 
1.000000 	 541.000000 	 973.000000 	 372.000000 	 1.000000 
1.000000 	 544.000000 	 919.000000 	 389.000000 	 1.000000 
1.000000 	 540.000000 	 865.000000 	 405.000000 	 1.000000 
1.000000 	 532.000000 	 811.000000 	 422.000000 	 1.000000 
1.000000 	 521.000000 	 763.000000 	 439.000000 	 1.000000 
1.000000 	 505.000000 	 719.000000 	 455.000000 	 1.000000 
1.000000 	 484.000000 	 690.000000 	 472.000000 	 1.000000 
1.000000 	 456.000000 	 667.000000 	 489.000000 	 1.000000 
1.000000 	 426.000000 	 655.000000 	 505.000000 	 1.000000 
1.000000 	 393.000000 	 653.000000 	 522.000000 	 1.000000 
1.000000 	 371.000000 	 657.000000 	 539.000000 	 1.000000 
1.000000 	 346.000000 	 664.000000 	 555.000000 	 1.000000 
1.000000 	 325.000000 	 668.000000 	 572.000000 	 1.000000 
1.000000 	 314.000000 	 671.000000 	 589.000000 	 1.000000 
1.000000 	 307.000000 	 673.000000 	 605.000000 	 1.000000 
1.000000 	 307.000000 	 675.000000 	 622.000000 	 1.000000 
1.000000 	 308.000000 	 675.000000 	 639.000000 	 1.000000 
1.000000 	 329.000000 	 678.000000 	 656.000000 	 1.000000 
1.000000 	 373.000000 	 682.000000 	 672.000000 	 1.000000 
1.000000 	 434.000000 	 686.000000 	 689.000000 	 1.000000 
1.000000 	 511.000000 	 692.000000 	 706.000000 	 1.000000 
1.000000 	 586.000000 	 702.000000 	 722.000000 	 1.000000 
1.000000 	 654.000000 	 720.000000 	 739.000000 	 1.000000 
1.000000 	 709.000000 	 737.000000 	 772.000000 	 1.000000 
