stroke_id	 x	 y	 time	 is_writing
1.000000 	 317.000000 	 1314.000000 	 0.000000 	 1.000000 
1.000000 	 317.000000 	 1314.000000 	 24.000000 	 1.000000 
1.000000 	 309.000000 	 1284.000000 	 56.000000 	 1.000000 
1.000000 	 310.000000 	 1218.000000 	 74.000000 	 1.000000 
1.000000 	 319.000000 	 1140.000000 	 92.000000 	 1.000000 
1.000000 	 328.000000 	 1030.000000 	 108.000000 	 1.000000 
1.000000 	 335.000000 	 934.000000 	 124.000000 	 1.000000 
1.000000 	 338.000000 	 852.000000 	 140.000000 	 1.000000 
1.000000 	 343.000000 	 779.000000 	 156.000000 	 1.000000 
1.000000 	 345.000000 	 713.000000 	 174.000000 	 1.000000 
1.000000 	 344.000000 	 669.000000 	 190.000000 	 1.000000 
1.000000 	 340.000000 	 648.000000 	 208.000000 	 1.000000 
1.000000 	 336.000000 	 642.000000 	 226.000000 	 1.000000 
2.000000 	 240.000000 	 889.000000 	 324.000000 	 1.000000 
2.000000 	 244.000000 	 891.000000 	 340.000000 	 1.000000 
2.000000 	 278.000000 	 900.000000 	 356.000000 	 1.000000 
2.000000 	 348.000000 	 906.000000 	 372.000000 	 1.000000 
2.000000 	 429.000000 	 905.000000 	 390.000000 	 1.000000 
2.000000 	 518.000000 	 899.000000 	 406.000000 	 1.000000 
2.000000 	 599.000000 	 895.000000 	 424.000000 	 1.000000 
2.000000 	 656.000000 	 898.000000 	 440.000000 	 1.000000 
2.000000 	 704.000000 	 901.000000 	 456.000000 	 1.000000 
2.000000 	 731.000000 	 908.000000 	 472.000000 	 1.000000 
2.000000 	 744.000000 	 915.000000 	 494.000000 	 1.000000 
3.000000 	 749.000000 	 1325.000000 	 602.000000 	 1.000000 
3.000000 	 749.000000 	 1325.000000 	 624.000000 	 1.000000 
3.000000 	 749.000000 	 1325.000000 	 628.000000 	 1.000000 
3.000000 	 749.000000 	 1313.000000 	 656.000000 	 1.000000 
3.000000 	 753.000000 	 1242.000000 	 672.000000 	 1.000000 
3.000000 	 750.000000 	 1149.000000 	 688.000000 	 1.000000 
3.000000 	 744.000000 	 1051.000000 	 706.000000 	 1.000000 
3.000000 	 742.000000 	 957.000000 	 722.000000 	 1.000000 
3.000000 	 745.000000 	 876.000000 	 740.000000 	 1.000000 
3.000000 	 749.000000 	 801.000000 	 756.000000 	 1.000000 
3.000000 	 754.000000 	 719.000000 	 772.000000 	 1.000000 
3.000000 	 755.000000 	 649.000000 	 788.000000 	 1.000000 
3.000000 	 750.000000 	 618.000000 	 816.000000 	 1.000000 
