stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1380.000000 	 0.000000 	 1.000000 
1.000000 	 480.000000 	 1375.000000 	 30.000000 	 1.000000 
1.000000 	 471.000000 	 1338.000000 	 48.000000 	 1.000000 
1.000000 	 458.000000 	 1272.000000 	 64.000000 	 1.000000 
1.000000 	 440.000000 	 1186.000000 	 80.000000 	 1.000000 
1.000000 	 412.000000 	 1094.000000 	 96.000000 	 1.000000 
1.000000 	 382.000000 	 984.000000 	 114.000000 	 1.000000 
1.000000 	 344.000000 	 871.000000 	 130.000000 	 1.000000 
1.000000 	 303.000000 	 742.000000 	 148.000000 	 1.000000 
1.000000 	 259.000000 	 612.000000 	 164.000000 	 1.000000 
1.000000 	 220.000000 	 502.000000 	 180.000000 	 1.000000 
1.000000 	 192.000000 	 415.000000 	 196.000000 	 1.000000 
1.000000 	 173.000000 	 357.000000 	 212.000000 	 1.000000 
1.000000 	 163.000000 	 328.000000 	 230.000000 	 1.000000 
1.000000 	 159.000000 	 316.000000 	 246.000000 	 1.000000 
1.000000 	 156.000000 	 316.000000 	 264.000000 	 1.000000 
2.000000 	 496.000000 	 1375.000000 	 592.000000 	 1.000000 
2.000000 	 496.000000 	 1375.000000 	 612.000000 	 1.000000 
2.000000 	 496.000000 	 1375.000000 	 630.000000 	 1.000000 
2.000000 	 498.000000 	 1368.000000 	 664.000000 	 1.000000 
2.000000 	 511.000000 	 1333.000000 	 680.000000 	 1.000000 
2.000000 	 528.000000 	 1292.000000 	 696.000000 	 1.000000 
2.000000 	 550.000000 	 1247.000000 	 712.000000 	 1.000000 
2.000000 	 581.000000 	 1180.000000 	 728.000000 	 1.000000 
2.000000 	 615.000000 	 1106.000000 	 744.000000 	 1.000000 
2.000000 	 650.000000 	 1016.000000 	 760.000000 	 1.000000 
2.000000 	 686.000000 	 924.000000 	 778.000000 	 1.000000 
2.000000 	 728.000000 	 819.000000 	 796.000000 	 1.000000 
2.000000 	 766.000000 	 721.000000 	 812.000000 	 1.000000 
2.000000 	 795.000000 	 628.000000 	 828.000000 	 1.000000 
2.000000 	 822.000000 	 543.000000 	 844.000000 	 1.000000 
2.000000 	 842.000000 	 467.000000 	 860.000000 	 1.000000 
2.000000 	 853.000000 	 415.000000 	 878.000000 	 1.000000 
2.000000 	 856.000000 	 388.000000 	 896.000000 	 1.000000 
2.000000 	 859.000000 	 375.000000 	 912.000000 	 1.000000 
2.000000 	 859.000000 	 372.000000 	 928.000000 	 1.000000 
2.000000 	 859.000000 	 371.000000 	 944.000000 	 1.000000 
2.000000 	 857.000000 	 372.000000 	 968.000000 	 1.000000 
3.000000 	 380.000000 	 852.000000 	 1416.000000 	 1.000000 
3.000000 	 380.000000 	 852.000000 	 1428.000000 	 1.000000 
3.000000 	 380.000000 	 852.000000 	 1444.000000 	 1.000000 
3.000000 	 380.000000 	 852.000000 	 1452.000000 	 1.000000 
3.000000 	 393.000000 	 850.000000 	 1492.000000 	 1.000000 
3.000000 	 460.000000 	 854.000000 	 1510.000000 	 1.000000 
3.000000 	 534.000000 	 865.000000 	 1528.000000 	 1.000000 
3.000000 	 617.000000 	 881.000000 	 1544.000000 	 1.000000 
3.000000 	 686.000000 	 899.000000 	 1560.000000 	 1.000000 
3.000000 	 715.000000 	 906.000000 	 1576.000000 	 1.000000 
