stroke_id	 x	 y	 time	 is_writing
1.000000 	 385.000000 	 1050.000000 	 0.000000 	 1.000000 
1.000000 	 385.000000 	 1047.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 1003.000000 	 64.000000 	 1.000000 
1.000000 	 404.000000 	 933.000000 	 64.000000 	 1.000000 
1.000000 	 415.000000 	 849.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 785.000000 	 192.000000 	 1.000000 
1.000000 	 456.000000 	 805.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 861.000000 	 256.000000 	 1.000000 
1.000000 	 528.000000 	 938.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 1024.000000 	 320.000000 	 1.000000 
1.000000 	 612.000000 	 1075.000000 	 384.000000 	 1.000000 
1.000000 	 620.000000 	 1084.000000 	 384.000000 	 1.000000 
1.000000 	 613.000000 	 1077.000000 	 448.000000 	 1.000000 
2.000000 	 521.000000 	 1015.000000 	 576.000000 	 1.000000 
2.000000 	 523.000000 	 1006.000000 	 576.000000 	 1.000000 
2.000000 	 544.000000 	 961.000000 	 640.000000 	 1.000000 
2.000000 	 570.000000 	 898.000000 	 640.000000 	 1.000000 
2.000000 	 597.000000 	 832.000000 	 704.000000 	 1.000000 
2.000000 	 627.000000 	 803.000000 	 768.000000 	 1.000000 
2.000000 	 648.000000 	 821.000000 	 768.000000 	 1.000000 
2.000000 	 666.000000 	 859.000000 	 832.000000 	 1.000000 
2.000000 	 691.000000 	 916.000000 	 832.000000 	 1.000000 
2.000000 	 722.000000 	 980.000000 	 896.000000 	 1.000000 
2.000000 	 746.000000 	 1035.000000 	 896.000000 	 1.000000 
2.000000 	 755.000000 	 1063.000000 	 960.000000 	 1.000000 
