stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 457.000000 	 1185.000000 	 16.000000 	 1.000000 
1.000000 	 457.000000 	 1185.000000 	 32.000000 	 1.000000 
1.000000 	 458.000000 	 1175.000000 	 48.000000 	 1.000000 
1.000000 	 464.000000 	 1137.000000 	 64.000000 	 1.000000 
1.000000 	 477.000000 	 1064.000000 	 80.000000 	 1.000000 
1.000000 	 493.000000 	 957.000000 	 96.000000 	 1.000000 
1.000000 	 504.000000 	 862.000000 	 112.000000 	 1.000000 
1.000000 	 503.000000 	 801.000000 	 128.000000 	 1.000000 
1.000000 	 497.000000 	 767.000000 	 144.000000 	 1.000000 
1.000000 	 489.000000 	 754.000000 	 160.000000 	 1.000000 
1.000000 	 485.000000 	 751.000000 	 176.000000 	 1.000000 
2.000000 	 453.000000 	 1118.000000 	 400.000000 	 1.000000 
2.000000 	 460.000000 	 1128.000000 	 432.000000 	 1.000000 
2.000000 	 485.000000 	 1141.000000 	 448.000000 	 1.000000 
2.000000 	 540.000000 	 1148.000000 	 464.000000 	 1.000000 
2.000000 	 591.000000 	 1141.000000 	 480.000000 	 1.000000 
2.000000 	 633.000000 	 1130.000000 	 496.000000 	 1.000000 
2.000000 	 655.000000 	 1121.000000 	 512.000000 	 1.000000 
2.000000 	 668.000000 	 1112.000000 	 528.000000 	 1.000000 
2.000000 	 677.000000 	 1098.000000 	 544.000000 	 1.000000 
2.000000 	 678.000000 	 1077.000000 	 560.000000 	 1.000000 
2.000000 	 666.000000 	 1053.000000 	 576.000000 	 1.000000 
2.000000 	 625.000000 	 1026.000000 	 592.000000 	 1.000000 
2.000000 	 572.000000 	 1011.000000 	 608.000000 	 1.000000 
2.000000 	 533.000000 	 1006.000000 	 624.000000 	 1.000000 
2.000000 	 508.000000 	 1003.000000 	 640.000000 	 1.000000 
2.000000 	 503.000000 	 1002.000000 	 656.000000 	 1.000000 
2.000000 	 501.000000 	 1000.000000 	 672.000000 	 1.000000 
2.000000 	 501.000000 	 995.000000 	 688.000000 	 1.000000 
2.000000 	 513.000000 	 979.000000 	 704.000000 	 1.000000 
2.000000 	 552.000000 	 929.000000 	 720.000000 	 1.000000 
2.000000 	 590.000000 	 883.000000 	 736.000000 	 1.000000 
2.000000 	 627.000000 	 835.000000 	 768.000000 	 1.000000 
2.000000 	 654.000000 	 790.000000 	 784.000000 	 1.000000 
2.000000 	 669.000000 	 759.000000 	 800.000000 	 1.000000 
2.000000 	 678.000000 	 741.000000 	 816.000000 	 1.000000 
2.000000 	 682.000000 	 735.000000 	 832.000000 	 1.000000 
2.000000 	 683.000000 	 734.000000 	 848.000000 	 1.000000 
