stroke_id	 x	 y	 time	 is_writing
1.000000 	 374.000000 	 821.000000 	 0.000000 	 1.000000 
1.000000 	 376.000000 	 820.000000 	 40.000000 	 1.000000 
1.000000 	 404.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 428.000000 	 815.000000 	 88.000000 	 1.000000 
1.000000 	 442.000000 	 814.000000 	 104.000000 	 1.000000 
1.000000 	 449.000000 	 813.000000 	 120.000000 	 1.000000 
1.000000 	 451.000000 	 813.000000 	 136.000000 	 1.000000 
1.000000 	 452.000000 	 812.000000 	 176.000000 	 1.000000 
2.000000 	 369.000000 	 745.000000 	 368.000000 	 1.000000 
2.000000 	 382.000000 	 745.000000 	 456.000000 	 1.000000 
2.000000 	 396.000000 	 745.000000 	 472.000000 	 1.000000 
2.000000 	 411.000000 	 748.000000 	 488.000000 	 1.000000 
2.000000 	 418.000000 	 749.000000 	 504.000000 	 1.000000 
2.000000 	 424.000000 	 751.000000 	 520.000000 	 1.000000 
2.000000 	 430.000000 	 753.000000 	 536.000000 	 1.000000 
2.000000 	 437.000000 	 755.000000 	 552.000000 	 1.000000 
2.000000 	 444.000000 	 757.000000 	 568.000000 	 1.000000 
2.000000 	 451.000000 	 760.000000 	 584.000000 	 1.000000 
2.000000 	 451.000000 	 760.000000 	 600.000000 	 1.000000 
