stroke_id	 x	 y	 time	 is_writing
1.000000 	 586.000000 	 1041.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1041.000000 	 16.000000 	 1.000000 
1.000000 	 586.000000 	 1041.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 1036.000000 	 80.000000 	 1.000000 
1.000000 	 584.000000 	 1013.000000 	 96.000000 	 1.000000 
1.000000 	 592.000000 	 964.000000 	 112.000000 	 1.000000 
1.000000 	 603.000000 	 900.000000 	 128.000000 	 1.000000 
1.000000 	 615.000000 	 832.000000 	 144.000000 	 1.000000 
1.000000 	 628.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 638.000000 	 702.000000 	 176.000000 	 1.000000 
1.000000 	 636.000000 	 636.000000 	 192.000000 	 1.000000 
1.000000 	 627.000000 	 578.000000 	 208.000000 	 1.000000 
1.000000 	 611.000000 	 533.000000 	 224.000000 	 1.000000 
1.000000 	 593.000000 	 509.000000 	 240.000000 	 1.000000 
1.000000 	 570.000000 	 497.000000 	 264.000000 	 1.000000 
1.000000 	 537.000000 	 496.000000 	 280.000000 	 1.000000 
1.000000 	 465.000000 	 512.000000 	 296.000000 	 1.000000 
1.000000 	 410.000000 	 532.000000 	 312.000000 	 1.000000 
1.000000 	 373.000000 	 553.000000 	 328.000000 	 1.000000 
1.000000 	 351.000000 	 571.000000 	 344.000000 	 1.000000 
1.000000 	 338.000000 	 590.000000 	 360.000000 	 1.000000 
1.000000 	 337.000000 	 605.000000 	 376.000000 	 1.000000 
1.000000 	 337.000000 	 606.000000 	 384.000000 	 1.000000 
1.000000 	 614.000000 	 1244.000000 	 672.000000 	 1.000000 
1.000000 	 614.000000 	 1244.000000 	 712.000000 	 1.000000 
