stroke_id	 x	 y	 time	 is_writing
1.000000 	 296.000000 	 743.000000 	 96.000000 	 1.000000 
1.000000 	 293.000000 	 705.000000 	 112.000000 	 1.000000 
1.000000 	 284.000000 	 658.000000 	 132.000000 	 1.000000 
1.000000 	 279.000000 	 618.000000 	 148.000000 	 1.000000 
1.000000 	 277.000000 	 592.000000 	 164.000000 	 1.000000 
1.000000 	 284.000000 	 579.000000 	 180.000000 	 1.000000 
1.000000 	 311.000000 	 586.000000 	 196.000000 	 1.000000 
1.000000 	 361.000000 	 623.000000 	 212.000000 	 1.000000 
1.000000 	 409.000000 	 677.000000 	 228.000000 	 1.000000 
1.000000 	 426.000000 	 697.000000 	 244.000000 	 1.000000 
1.000000 	 440.000000 	 709.000000 	 264.000000 	 1.000000 
1.000000 	 444.000000 	 707.000000 	 280.000000 	 1.000000 
1.000000 	 440.000000 	 686.000000 	 296.000000 	 1.000000 
1.000000 	 425.000000 	 640.000000 	 312.000000 	 1.000000 
1.000000 	 402.000000 	 576.000000 	 328.000000 	 1.000000 
1.000000 	 356.000000 	 482.000000 	 348.000000 	 1.000000 
1.000000 	 341.000000 	 451.000000 	 364.000000 	 1.000000 
1.000000 	 328.000000 	 425.000000 	 404.000000 	 1.000000 
