stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 1274.000000 	 0.000000 	 1.000000 
1.000000 	 339.000000 	 1274.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 1274.000000 	 64.000000 	 1.000000 
1.000000 	 339.000000 	 1274.000000 	 64.000000 	 1.000000 
1.000000 	 360.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 406.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 430.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 453.000000 	 624.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 526.000000 	 192.000000 	 1.000000 
1.000000 	 489.000000 	 464.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 432.000000 	 192.000000 	 1.000000 
1.000000 	 506.000000 	 426.000000 	 192.000000 	 1.000000 
1.000000 	 526.000000 	 484.000000 	 256.000000 	 1.000000 
1.000000 	 556.000000 	 632.000000 	 256.000000 	 1.000000 
1.000000 	 603.000000 	 826.000000 	 256.000000 	 1.000000 
1.000000 	 672.000000 	 1030.000000 	 320.000000 	 1.000000 
1.000000 	 758.000000 	 1214.000000 	 320.000000 	 1.000000 
1.000000 	 844.000000 	 1360.000000 	 320.000000 	 1.000000 
1.000000 	 1021.000000 	 1613.000000 	 384.000000 	 1.000000 
