stroke_id	 x	 y	 time	 is_writing
1.000000 	 430.000000 	 1183.000000 	 32.000000 	 1.000000 
1.000000 	 428.000000 	 1173.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1141.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1081.000000 	 80.000000 	 1.000000 
1.000000 	 409.000000 	 997.000000 	 96.000000 	 1.000000 
1.000000 	 399.000000 	 909.000000 	 112.000000 	 1.000000 
1.000000 	 393.000000 	 828.000000 	 128.000000 	 1.000000 
1.000000 	 389.000000 	 754.000000 	 144.000000 	 1.000000 
1.000000 	 387.000000 	 688.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 639.000000 	 176.000000 	 1.000000 
1.000000 	 384.000000 	 604.000000 	 192.000000 	 1.000000 
2.000000 	 384.000000 	 585.000000 	 224.000000 	 1.000000 
2.000000 	 384.000000 	 573.000000 	 240.000000 	 1.000000 
2.000000 	 384.000000 	 565.000000 	 256.000000 	 1.000000 
2.000000 	 386.000000 	 556.000000 	 272.000000 	 1.000000 
2.000000 	 390.000000 	 549.000000 	 288.000000 	 1.000000 
2.000000 	 402.000000 	 541.000000 	 304.000000 	 1.000000 
2.000000 	 420.000000 	 535.000000 	 320.000000 	 1.000000 
2.000000 	 438.000000 	 531.000000 	 336.000000 	 1.000000 
2.000000 	 463.000000 	 528.000000 	 352.000000 	 1.000000 
2.000000 	 497.000000 	 530.000000 	 368.000000 	 1.000000 
2.000000 	 529.000000 	 541.000000 	 384.000000 	 1.000000 
2.000000 	 563.000000 	 560.000000 	 400.000000 	 1.000000 
2.000000 	 588.000000 	 587.000000 	 416.000000 	 1.000000 
2.000000 	 616.000000 	 625.000000 	 432.000000 	 1.000000 
2.000000 	 639.000000 	 670.000000 	 448.000000 	 1.000000 
2.000000 	 655.000000 	 707.000000 	 464.000000 	 1.000000 
2.000000 	 666.000000 	 739.000000 	 480.000000 	 1.000000 
2.000000 	 671.000000 	 767.000000 	 496.000000 	 1.000000 
2.000000 	 665.000000 	 794.000000 	 512.000000 	 1.000000 
2.000000 	 644.000000 	 827.000000 	 528.000000 	 1.000000 
2.000000 	 609.000000 	 856.000000 	 544.000000 	 1.000000 
2.000000 	 565.000000 	 883.000000 	 560.000000 	 1.000000 
2.000000 	 533.000000 	 897.000000 	 576.000000 	 1.000000 
3.000000 	 503.000000 	 901.000000 	 608.000000 	 1.000000 
3.000000 	 486.000000 	 901.000000 	 624.000000 	 1.000000 
3.000000 	 480.000000 	 901.000000 	 640.000000 	 1.000000 
3.000000 	 478.000000 	 900.000000 	 656.000000 	 1.000000 
3.000000 	 485.000000 	 898.000000 	 672.000000 	 1.000000 
3.000000 	 508.000000 	 900.000000 	 688.000000 	 1.000000 
3.000000 	 537.000000 	 913.000000 	 704.000000 	 1.000000 
4.000000 	 593.000000 	 977.000000 	 736.000000 	 1.000000 
4.000000 	 612.000000 	 1020.000000 	 752.000000 	 1.000000 
4.000000 	 617.000000 	 1058.000000 	 768.000000 	 1.000000 
4.000000 	 606.000000 	 1101.000000 	 784.000000 	 1.000000 
4.000000 	 592.000000 	 1126.000000 	 800.000000 	 1.000000 
4.000000 	 552.000000 	 1152.000000 	 816.000000 	 1.000000 
4.000000 	 506.000000 	 1161.000000 	 832.000000 	 1.000000 
4.000000 	 461.000000 	 1153.000000 	 848.000000 	 1.000000 
4.000000 	 414.000000 	 1126.000000 	 864.000000 	 1.000000 
4.000000 	 375.000000 	 1080.000000 	 880.000000 	 1.000000 
4.000000 	 365.000000 	 1067.000000 	 896.000000 	 1.000000 
