stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 727.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 727.000000 	 16.000000 	 1.000000 
1.000000 	 291.000000 	 723.000000 	 32.000000 	 1.000000 
1.000000 	 297.000000 	 697.000000 	 48.000000 	 1.000000 
1.000000 	 300.000000 	 668.000000 	 64.000000 	 1.000000 
1.000000 	 306.000000 	 631.000000 	 80.000000 	 1.000000 
1.000000 	 308.000000 	 592.000000 	 96.000000 	 1.000000 
1.000000 	 312.000000 	 558.000000 	 112.000000 	 1.000000 
1.000000 	 313.000000 	 522.000000 	 128.000000 	 1.000000 
1.000000 	 312.000000 	 491.000000 	 144.000000 	 1.000000 
1.000000 	 312.000000 	 464.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 448.000000 	 176.000000 	 1.000000 
1.000000 	 310.000000 	 438.000000 	 192.000000 	 1.000000 
1.000000 	 310.000000 	 434.000000 	 208.000000 	 1.000000 
1.000000 	 310.000000 	 435.000000 	 240.000000 	 1.000000 
2.000000 	 334.000000 	 570.000000 	 432.000000 	 1.000000 
2.000000 	 342.000000 	 592.000000 	 464.000000 	 1.000000 
2.000000 	 356.000000 	 618.000000 	 480.000000 	 1.000000 
2.000000 	 381.000000 	 651.000000 	 496.000000 	 1.000000 
2.000000 	 408.000000 	 682.000000 	 512.000000 	 1.000000 
2.000000 	 435.000000 	 704.000000 	 528.000000 	 1.000000 
2.000000 	 460.000000 	 723.000000 	 544.000000 	 1.000000 
2.000000 	 476.000000 	 733.000000 	 560.000000 	 1.000000 
2.000000 	 494.000000 	 741.000000 	 576.000000 	 1.000000 
2.000000 	 506.000000 	 747.000000 	 592.000000 	 1.000000 
2.000000 	 513.000000 	 748.000000 	 608.000000 	 1.000000 
2.000000 	 515.000000 	 748.000000 	 624.000000 	 1.000000 
3.000000 	 399.000000 	 641.000000 	 800.000000 	 1.000000 
3.000000 	 399.000000 	 641.000000 	 816.000000 	 1.000000 
3.000000 	 400.000000 	 639.000000 	 832.000000 	 1.000000 
3.000000 	 404.000000 	 630.000000 	 848.000000 	 1.000000 
3.000000 	 414.000000 	 612.000000 	 864.000000 	 1.000000 
3.000000 	 424.000000 	 593.000000 	 880.000000 	 1.000000 
3.000000 	 435.000000 	 570.000000 	 896.000000 	 1.000000 
3.000000 	 443.000000 	 546.000000 	 912.000000 	 1.000000 
3.000000 	 452.000000 	 523.000000 	 928.000000 	 1.000000 
3.000000 	 461.000000 	 509.000000 	 944.000000 	 1.000000 
3.000000 	 466.000000 	 501.000000 	 960.000000 	 1.000000 
3.000000 	 471.000000 	 496.000000 	 976.000000 	 1.000000 
