stroke_id	 x	 y	 time	 is_writing
1.000000 	 243.000000 	 365.000000 	 0.000000 	 1.000000 
1.000000 	 256.000000 	 376.000000 	 16.000000 	 1.000000 
1.000000 	 316.000000 	 443.000000 	 48.000000 	 1.000000 
1.000000 	 374.000000 	 525.000000 	 80.000000 	 1.000000 
1.000000 	 397.000000 	 652.000000 	 112.000000 	 1.000000 
1.000000 	 402.000000 	 744.000000 	 144.000000 	 1.000000 
1.000000 	 385.000000 	 788.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 804.000000 	 208.000000 	 1.000000 
1.000000 	 345.000000 	 796.000000 	 240.000000 	 1.000000 
2.000000 	 336.000000 	 666.000000 	 288.000000 	 1.000000 
2.000000 	 353.000000 	 529.000000 	 320.000000 	 1.000000 
2.000000 	 358.000000 	 424.000000 	 352.000000 	 1.000000 
2.000000 	 343.000000 	 328.000000 	 384.000000 	 1.000000 
2.000000 	 326.000000 	 265.000000 	 416.000000 	 1.000000 
2.000000 	 310.000000 	 226.000000 	 448.000000 	 1.000000 
2.000000 	 291.000000 	 225.000000 	 480.000000 	 1.000000 
2.000000 	 278.000000 	 256.000000 	 512.000000 	 1.000000 
2.000000 	 290.000000 	 328.000000 	 544.000000 	 1.000000 
2.000000 	 340.000000 	 400.000000 	 576.000000 	 1.000000 
2.000000 	 382.000000 	 446.000000 	 608.000000 	 1.000000 
2.000000 	 412.000000 	 472.000000 	 640.000000 	 1.000000 
2.000000 	 425.000000 	 483.000000 	 672.000000 	 1.000000 
