stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 693.000000 	 0.000000 	 1.000000 
1.000000 	 349.000000 	 695.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 701.000000 	 64.000000 	 1.000000 
1.000000 	 386.000000 	 785.000000 	 96.000000 	 1.000000 
1.000000 	 414.000000 	 853.000000 	 96.000000 	 1.000000 
1.000000 	 443.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 475.000000 	 1014.000000 	 128.000000 	 1.000000 
1.000000 	 506.000000 	 1091.000000 	 160.000000 	 1.000000 
1.000000 	 529.000000 	 1149.000000 	 192.000000 	 1.000000 
1.000000 	 547.000000 	 1190.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 1216.000000 	 224.000000 	 1.000000 
1.000000 	 569.000000 	 1231.000000 	 224.000000 	 1.000000 
1.000000 	 576.000000 	 1235.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 1226.000000 	 288.000000 	 1.000000 
1.000000 	 583.000000 	 1202.000000 	 288.000000 	 1.000000 
1.000000 	 588.000000 	 1163.000000 	 320.000000 	 1.000000 
1.000000 	 597.000000 	 1108.000000 	 320.000000 	 1.000000 
1.000000 	 609.000000 	 1052.000000 	 352.000000 	 1.000000 
1.000000 	 621.000000 	 994.000000 	 352.000000 	 1.000000 
1.000000 	 630.000000 	 938.000000 	 384.000000 	 1.000000 
1.000000 	 639.000000 	 878.000000 	 384.000000 	 1.000000 
1.000000 	 655.000000 	 775.000000 	 416.000000 	 1.000000 
1.000000 	 661.000000 	 737.000000 	 448.000000 	 1.000000 
1.000000 	 668.000000 	 674.000000 	 480.000000 	 1.000000 
1.000000 	 669.000000 	 660.000000 	 512.000000 	 1.000000 
2.000000 	 337.000000 	 827.000000 	 704.000000 	 1.000000 
2.000000 	 337.000000 	 827.000000 	 704.000000 	 1.000000 
2.000000 	 345.000000 	 830.000000 	 736.000000 	 1.000000 
2.000000 	 429.000000 	 856.000000 	 768.000000 	 1.000000 
2.000000 	 496.000000 	 876.000000 	 768.000000 	 1.000000 
2.000000 	 616.000000 	 914.000000 	 800.000000 	 1.000000 
2.000000 	 673.000000 	 930.000000 	 832.000000 	 1.000000 
2.000000 	 749.000000 	 950.000000 	 864.000000 	 1.000000 
2.000000 	 771.000000 	 958.000000 	 864.000000 	 1.000000 
2.000000 	 773.000000 	 959.000000 	 896.000000 	 1.000000 
