stroke_id	 x	 y	 time	 is_writing
1.000000 	 320.000000 	 790.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 790.000000 	 22.000000 	 1.000000 
1.000000 	 324.000000 	 786.000000 	 40.000000 	 1.000000 
1.000000 	 345.000000 	 765.000000 	 74.000000 	 1.000000 
1.000000 	 366.000000 	 744.000000 	 106.000000 	 1.000000 
1.000000 	 390.000000 	 724.000000 	 140.000000 	 1.000000 
1.000000 	 404.000000 	 712.000000 	 156.000000 	 1.000000 
1.000000 	 414.000000 	 704.000000 	 174.000000 	 1.000000 
1.000000 	 420.000000 	 701.000000 	 198.000000 	 1.000000 
2.000000 	 469.000000 	 781.000000 	 330.000000 	 1.000000 
2.000000 	 469.000000 	 775.000000 	 354.000000 	 1.000000 
2.000000 	 466.000000 	 753.000000 	 374.000000 	 1.000000 
2.000000 	 461.000000 	 738.000000 	 390.000000 	 1.000000 
2.000000 	 453.000000 	 709.000000 	 406.000000 	 1.000000 
2.000000 	 443.000000 	 678.000000 	 422.000000 	 1.000000 
2.000000 	 430.000000 	 646.000000 	 438.000000 	 1.000000 
2.000000 	 418.000000 	 620.000000 	 456.000000 	 1.000000 
2.000000 	 408.000000 	 601.000000 	 474.000000 	 1.000000 
2.000000 	 403.000000 	 588.000000 	 490.000000 	 1.000000 
2.000000 	 398.000000 	 576.000000 	 506.000000 	 1.000000 
2.000000 	 394.000000 	 564.000000 	 522.000000 	 1.000000 
2.000000 	 392.000000 	 554.000000 	 538.000000 	 1.000000 
2.000000 	 391.000000 	 546.000000 	 556.000000 	 1.000000 
2.000000 	 387.000000 	 539.000000 	 574.000000 	 1.000000 
2.000000 	 383.000000 	 535.000000 	 606.000000 	 1.000000 
