stroke_id	 x	 y	 time	 is_writing
1.000000 	 417.000000 	 1136.000000 	 32.000000 	 1.000000 
1.000000 	 415.000000 	 1115.000000 	 48.000000 	 1.000000 
1.000000 	 415.000000 	 1078.000000 	 64.000000 	 1.000000 
1.000000 	 416.000000 	 990.000000 	 80.000000 	 1.000000 
1.000000 	 422.000000 	 912.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 836.000000 	 112.000000 	 1.000000 
1.000000 	 428.000000 	 799.000000 	 128.000000 	 1.000000 
1.000000 	 428.000000 	 771.000000 	 144.000000 	 1.000000 
1.000000 	 428.000000 	 751.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 741.000000 	 176.000000 	 1.000000 
1.000000 	 428.000000 	 738.000000 	 192.000000 	 1.000000 
1.000000 	 433.000000 	 750.000000 	 208.000000 	 1.000000 
1.000000 	 462.000000 	 804.000000 	 224.000000 	 1.000000 
1.000000 	 482.000000 	 828.000000 	 240.000000 	 1.000000 
1.000000 	 524.000000 	 868.000000 	 256.000000 	 1.000000 
2.000000 	 553.000000 	 884.000000 	 288.000000 	 1.000000 
2.000000 	 571.000000 	 883.000000 	 304.000000 	 1.000000 
2.000000 	 575.000000 	 881.000000 	 320.000000 	 1.000000 
2.000000 	 583.000000 	 862.000000 	 336.000000 	 1.000000 
2.000000 	 587.000000 	 842.000000 	 352.000000 	 1.000000 
2.000000 	 594.000000 	 788.000000 	 368.000000 	 1.000000 
2.000000 	 596.000000 	 763.000000 	 384.000000 	 1.000000 
2.000000 	 598.000000 	 741.000000 	 400.000000 	 1.000000 
2.000000 	 602.000000 	 725.000000 	 416.000000 	 1.000000 
2.000000 	 606.000000 	 712.000000 	 432.000000 	 1.000000 
