stroke_id	 x	 y	 time	 is_writing
1.000000 	 197.000000 	 722.000000 	 0.000000 	 1.000000 
1.000000 	 202.000000 	 686.000000 	 44.000000 	 1.000000 
1.000000 	 208.000000 	 648.000000 	 64.000000 	 1.000000 
1.000000 	 216.000000 	 601.000000 	 80.000000 	 1.000000 
1.000000 	 223.000000 	 551.000000 	 96.000000 	 1.000000 
1.000000 	 224.000000 	 508.000000 	 112.000000 	 1.000000 
1.000000 	 222.000000 	 486.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 479.000000 	 144.000000 	 1.000000 
1.000000 	 218.000000 	 479.000000 	 152.000000 	 1.000000 
1.000000 	 219.000000 	 479.000000 	 196.000000 	 1.000000 
1.000000 	 218.000000 	 493.000000 	 212.000000 	 1.000000 
1.000000 	 216.000000 	 532.000000 	 228.000000 	 1.000000 
1.000000 	 216.000000 	 580.000000 	 244.000000 	 1.000000 
1.000000 	 221.000000 	 633.000000 	 260.000000 	 1.000000 
1.000000 	 231.000000 	 672.000000 	 276.000000 	 1.000000 
1.000000 	 248.000000 	 696.000000 	 292.000000 	 1.000000 
1.000000 	 268.000000 	 714.000000 	 308.000000 	 1.000000 
1.000000 	 287.000000 	 721.000000 	 328.000000 	 1.000000 
1.000000 	 303.000000 	 723.000000 	 344.000000 	 1.000000 
1.000000 	 320.000000 	 726.000000 	 360.000000 	 1.000000 
1.000000 	 340.000000 	 726.000000 	 376.000000 	 1.000000 
1.000000 	 359.000000 	 722.000000 	 392.000000 	 1.000000 
1.000000 	 380.000000 	 707.000000 	 408.000000 	 1.000000 
1.000000 	 401.000000 	 677.000000 	 428.000000 	 1.000000 
1.000000 	 413.000000 	 642.000000 	 444.000000 	 1.000000 
1.000000 	 421.000000 	 605.000000 	 460.000000 	 1.000000 
1.000000 	 424.000000 	 566.000000 	 476.000000 	 1.000000 
1.000000 	 424.000000 	 528.000000 	 492.000000 	 1.000000 
1.000000 	 421.000000 	 491.000000 	 508.000000 	 1.000000 
1.000000 	 419.000000 	 471.000000 	 524.000000 	 1.000000 
1.000000 	 418.000000 	 465.000000 	 540.000000 	 1.000000 
1.000000 	 418.000000 	 465.000000 	 548.000000 	 1.000000 
1.000000 	 418.000000 	 465.000000 	 584.000000 	 1.000000 
2.000000 	 209.000000 	 803.000000 	 824.000000 	 1.000000 
2.000000 	 237.000000 	 807.000000 	 872.000000 	 1.000000 
2.000000 	 269.000000 	 808.000000 	 888.000000 	 1.000000 
2.000000 	 310.000000 	 806.000000 	 904.000000 	 1.000000 
2.000000 	 359.000000 	 802.000000 	 920.000000 	 1.000000 
2.000000 	 402.000000 	 800.000000 	 936.000000 	 1.000000 
2.000000 	 433.000000 	 798.000000 	 952.000000 	 1.000000 
2.000000 	 453.000000 	 800.000000 	 972.000000 	 1.000000 
2.000000 	 460.000000 	 803.000000 	 988.000000 	 1.000000 
2.000000 	 460.000000 	 803.000000 	 1004.000000 	 1.000000 
