stroke_id	 x	 y	 time	 is_writing
1.000000 	 233.000000 	 962.000000 	 0.000000 	 1.000000 
1.000000 	 226.000000 	 967.000000 	 11.000000 	 1.000000 
1.000000 	 218.000000 	 972.000000 	 28.000000 	 1.000000 
1.000000 	 211.000000 	 975.000000 	 45.000000 	 1.000000 
1.000000 	 207.000000 	 975.000000 	 61.000000 	 1.000000 
1.000000 	 201.000000 	 971.000000 	 77.000000 	 1.000000 
1.000000 	 194.000000 	 955.000000 	 94.000000 	 1.000000 
1.000000 	 188.000000 	 924.000000 	 111.000000 	 1.000000 
1.000000 	 184.000000 	 879.000000 	 127.000000 	 1.000000 
1.000000 	 186.000000 	 817.000000 	 144.000000 	 1.000000 
1.000000 	 192.000000 	 745.000000 	 161.000000 	 1.000000 
1.000000 	 200.000000 	 678.000000 	 177.000000 	 1.000000 
1.000000 	 212.000000 	 613.000000 	 194.000000 	 1.000000 
1.000000 	 228.000000 	 560.000000 	 211.000000 	 1.000000 
1.000000 	 240.000000 	 522.000000 	 228.000000 	 1.000000 
1.000000 	 250.000000 	 496.000000 	 244.000000 	 1.000000 
1.000000 	 256.000000 	 482.000000 	 261.000000 	 1.000000 
1.000000 	 258.000000 	 475.000000 	 277.000000 	 1.000000 
1.000000 	 261.000000 	 470.000000 	 302.000000 	 1.000000 
2.000000 	 213.000000 	 738.000000 	 449.000000 	 1.000000 
2.000000 	 217.000000 	 735.000000 	 495.000000 	 1.000000 
2.000000 	 229.000000 	 727.000000 	 512.000000 	 1.000000 
2.000000 	 252.000000 	 715.000000 	 528.000000 	 1.000000 
2.000000 	 286.000000 	 704.000000 	 545.000000 	 1.000000 
2.000000 	 322.000000 	 698.000000 	 562.000000 	 1.000000 
2.000000 	 362.000000 	 704.000000 	 578.000000 	 1.000000 
2.000000 	 399.000000 	 721.000000 	 595.000000 	 1.000000 
2.000000 	 427.000000 	 746.000000 	 612.000000 	 1.000000 
2.000000 	 448.000000 	 779.000000 	 629.000000 	 1.000000 
2.000000 	 459.000000 	 820.000000 	 645.000000 	 1.000000 
2.000000 	 461.000000 	 856.000000 	 662.000000 	 1.000000 
2.000000 	 457.000000 	 888.000000 	 679.000000 	 1.000000 
2.000000 	 451.000000 	 913.000000 	 695.000000 	 1.000000 
2.000000 	 446.000000 	 926.000000 	 712.000000 	 1.000000 
2.000000 	 443.000000 	 931.000000 	 729.000000 	 1.000000 
2.000000 	 441.000000 	 931.000000 	 746.000000 	 1.000000 
2.000000 	 438.000000 	 924.000000 	 762.000000 	 1.000000 
2.000000 	 433.000000 	 901.000000 	 779.000000 	 1.000000 
2.000000 	 430.000000 	 859.000000 	 796.000000 	 1.000000 
2.000000 	 432.000000 	 801.000000 	 812.000000 	 1.000000 
2.000000 	 442.000000 	 733.000000 	 829.000000 	 1.000000 
2.000000 	 455.000000 	 671.000000 	 846.000000 	 1.000000 
2.000000 	 467.000000 	 626.000000 	 862.000000 	 1.000000 
2.000000 	 474.000000 	 596.000000 	 879.000000 	 1.000000 
2.000000 	 481.000000 	 573.000000 	 896.000000 	 1.000000 
2.000000 	 484.000000 	 559.000000 	 913.000000 	 1.000000 
2.000000 	 486.000000 	 545.000000 	 940.000000 	 1.000000 
