stroke_id	 x	 y	 time	 is_writing
1.000000 	 630.000000 	 1322.000000 	 64.000000 	 1.000000 
1.000000 	 667.000000 	 1373.000000 	 80.000000 	 1.000000 
1.000000 	 673.000000 	 1384.000000 	 98.000000 	 1.000000 
1.000000 	 670.000000 	 1374.000000 	 116.000000 	 1.000000 
1.000000 	 632.000000 	 1279.000000 	 132.000000 	 1.000000 
1.000000 	 588.000000 	 1141.000000 	 148.000000 	 1.000000 
1.000000 	 563.000000 	 1003.000000 	 164.000000 	 1.000000 
1.000000 	 554.000000 	 876.000000 	 180.000000 	 1.000000 
1.000000 	 553.000000 	 775.000000 	 198.000000 	 1.000000 
1.000000 	 552.000000 	 704.000000 	 216.000000 	 1.000000 
1.000000 	 546.000000 	 665.000000 	 232.000000 	 1.000000 
1.000000 	 535.000000 	 641.000000 	 248.000000 	 1.000000 
1.000000 	 518.000000 	 627.000000 	 264.000000 	 1.000000 
1.000000 	 488.000000 	 613.000000 	 282.000000 	 1.000000 
1.000000 	 449.000000 	 602.000000 	 298.000000 	 1.000000 
1.000000 	 410.000000 	 591.000000 	 316.000000 	 1.000000 
1.000000 	 369.000000 	 575.000000 	 332.000000 	 1.000000 
1.000000 	 337.000000 	 557.000000 	 348.000000 	 1.000000 
1.000000 	 318.000000 	 541.000000 	 366.000000 	 1.000000 
1.000000 	 312.000000 	 534.000000 	 382.000000 	 1.000000 
1.000000 	 320.000000 	 533.000000 	 400.000000 	 1.000000 
1.000000 	 403.000000 	 554.000000 	 416.000000 	 1.000000 
1.000000 	 537.000000 	 593.000000 	 432.000000 	 1.000000 
1.000000 	 659.000000 	 620.000000 	 450.000000 	 1.000000 
1.000000 	 782.000000 	 634.000000 	 466.000000 	 1.000000 
1.000000 	 821.000000 	 632.000000 	 484.000000 	 1.000000 
