stroke_id	 x	 y	 time	 is_writing
1.000000 	 244.000000 	 588.000000 	 0.000000 	 1.000000 
1.000000 	 244.000000 	 588.000000 	 24.000000 	 1.000000 
1.000000 	 254.000000 	 598.000000 	 56.000000 	 1.000000 
1.000000 	 311.000000 	 662.000000 	 88.000000 	 1.000000 
1.000000 	 376.000000 	 768.000000 	 120.000000 	 1.000000 
1.000000 	 408.000000 	 823.000000 	 136.000000 	 1.000000 
1.000000 	 465.000000 	 934.000000 	 176.000000 	 1.000000 
1.000000 	 485.000000 	 991.000000 	 192.000000 	 1.000000 
1.000000 	 504.000000 	 1095.000000 	 224.000000 	 1.000000 
1.000000 	 501.000000 	 1121.000000 	 240.000000 	 1.000000 
1.000000 	 481.000000 	 1144.000000 	 272.000000 	 1.000000 
1.000000 	 467.000000 	 1147.000000 	 288.000000 	 1.000000 
1.000000 	 426.000000 	 1108.000000 	 320.000000 	 1.000000 
1.000000 	 403.000000 	 1057.000000 	 336.000000 	 1.000000 
1.000000 	 381.000000 	 944.000000 	 368.000000 	 1.000000 
1.000000 	 378.000000 	 882.000000 	 384.000000 	 1.000000 
1.000000 	 378.000000 	 738.000000 	 424.000000 	 1.000000 
1.000000 	 379.000000 	 664.000000 	 440.000000 	 1.000000 
1.000000 	 385.000000 	 547.000000 	 472.000000 	 1.000000 
1.000000 	 393.000000 	 502.000000 	 488.000000 	 1.000000 
1.000000 	 416.000000 	 439.000000 	 520.000000 	 1.000000 
1.000000 	 430.000000 	 424.000000 	 536.000000 	 1.000000 
1.000000 	 479.000000 	 424.000000 	 576.000000 	 1.000000 
1.000000 	 525.000000 	 455.000000 	 592.000000 	 1.000000 
1.000000 	 597.000000 	 551.000000 	 624.000000 	 1.000000 
1.000000 	 617.000000 	 597.000000 	 640.000000 	 1.000000 
1.000000 	 636.000000 	 684.000000 	 672.000000 	 1.000000 
1.000000 	 635.000000 	 721.000000 	 688.000000 	 1.000000 
1.000000 	 621.000000 	 762.000000 	 720.000000 	 1.000000 
1.000000 	 608.000000 	 774.000000 	 736.000000 	 1.000000 
1.000000 	 578.000000 	 782.000000 	 768.000000 	 1.000000 
1.000000 	 564.000000 	 778.000000 	 784.000000 	 1.000000 
1.000000 	 536.000000 	 753.000000 	 824.000000 	 1.000000 
1.000000 	 527.000000 	 736.000000 	 840.000000 	 1.000000 
1.000000 	 517.000000 	 706.000000 	 872.000000 	 1.000000 
1.000000 	 518.000000 	 698.000000 	 888.000000 	 1.000000 
1.000000 	 542.000000 	 686.000000 	 920.000000 	 1.000000 
1.000000 	 566.000000 	 686.000000 	 936.000000 	 1.000000 
1.000000 	 641.000000 	 701.000000 	 968.000000 	 1.000000 
1.000000 	 679.000000 	 712.000000 	 992.000000 	 1.000000 
1.000000 	 733.000000 	 730.000000 	 1024.000000 	 1.000000 
1.000000 	 742.000000 	 734.000000 	 1040.000000 	 1.000000 
1.000000 	 743.000000 	 734.000000 	 1056.000000 	 1.000000 
