stroke_id	 x	 y	 time	 is_writing
1.000000 	 234.000000 	 848.000000 	 0.000000 	 1.000000 
1.000000 	 227.000000 	 847.000000 	 32.000000 	 1.000000 
1.000000 	 213.000000 	 787.000000 	 64.000000 	 1.000000 
1.000000 	 210.000000 	 713.000000 	 96.000000 	 1.000000 
1.000000 	 210.000000 	 602.000000 	 128.000000 	 1.000000 
1.000000 	 211.000000 	 544.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 460.000000 	 160.000000 	 1.000000 
1.000000 	 228.000000 	 433.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 902.000000 	 416.000000 	 1.000000 
1.000000 	 406.000000 	 896.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 836.000000 	 480.000000 	 1.000000 
1.000000 	 389.000000 	 753.000000 	 512.000000 	 1.000000 
1.000000 	 389.000000 	 699.000000 	 512.000000 	 1.000000 
1.000000 	 395.000000 	 606.000000 	 544.000000 	 1.000000 
1.000000 	 401.000000 	 568.000000 	 576.000000 	 1.000000 
1.000000 	 404.000000 	 545.000000 	 640.000000 	 1.000000 
2.000000 	 200.000000 	 625.000000 	 896.000000 	 1.000000 
2.000000 	 205.000000 	 627.000000 	 928.000000 	 1.000000 
2.000000 	 266.000000 	 631.000000 	 960.000000 	 1.000000 
2.000000 	 346.000000 	 638.000000 	 992.000000 	 1.000000 
2.000000 	 393.000000 	 648.000000 	 1056.000000 	 1.000000 
