stroke_id	 x	 y	 time	 is_writing
1.000000 	 612.000000 	 1253.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 1251.000000 	 13.000000 	 1.000000 
1.000000 	 591.000000 	 1149.000000 	 46.000000 	 1.000000 
1.000000 	 588.000000 	 1070.000000 	 63.000000 	 1.000000 
1.000000 	 591.000000 	 1005.000000 	 80.000000 	 1.000000 
1.000000 	 596.000000 	 956.000000 	 96.000000 	 1.000000 
1.000000 	 597.000000 	 921.000000 	 129.000000 	 1.000000 
1.000000 	 595.000000 	 919.000000 	 146.000000 	 1.000000 
1.000000 	 590.000000 	 925.000000 	 162.000000 	 1.000000 
1.000000 	 574.000000 	 956.000000 	 179.000000 	 1.000000 
1.000000 	 558.000000 	 1013.000000 	 196.000000 	 1.000000 
1.000000 	 552.000000 	 1083.000000 	 212.000000 	 1.000000 
1.000000 	 559.000000 	 1145.000000 	 229.000000 	 1.000000 
1.000000 	 574.000000 	 1192.000000 	 245.000000 	 1.000000 
1.000000 	 614.000000 	 1254.000000 	 279.000000 	 1.000000 
1.000000 	 638.000000 	 1272.000000 	 295.000000 	 1.000000 
1.000000 	 665.000000 	 1283.000000 	 312.000000 	 1.000000 
1.000000 	 727.000000 	 1264.000000 	 345.000000 	 1.000000 
1.000000 	 748.000000 	 1245.000000 	 362.000000 	 1.000000 
1.000000 	 757.000000 	 1224.000000 	 378.000000 	 1.000000 
1.000000 	 749.000000 	 1199.000000 	 395.000000 	 1.000000 
1.000000 	 725.000000 	 1176.000000 	 411.000000 	 1.000000 
1.000000 	 659.000000 	 1139.000000 	 445.000000 	 1.000000 
1.000000 	 624.000000 	 1136.000000 	 461.000000 	 1.000000 
1.000000 	 591.000000 	 1143.000000 	 478.000000 	 1.000000 
1.000000 	 565.000000 	 1158.000000 	 494.000000 	 1.000000 
1.000000 	 545.000000 	 1181.000000 	 511.000000 	 1.000000 
1.000000 	 541.000000 	 1187.000000 	 522.000000 	 1.000000 
