stroke_id	 x	 y	 time	 is_writing
1.000000 	 584.000000 	 1939.000000 	 0.000000 	 1.000000 
1.000000 	 582.000000 	 1937.000000 	 21.000000 	 1.000000 
1.000000 	 581.000000 	 1936.000000 	 37.000000 	 1.000000 
1.000000 	 577.000000 	 1883.000000 	 71.000000 	 1.000000 
1.000000 	 579.000000 	 1822.000000 	 87.000000 	 1.000000 
1.000000 	 614.000000 	 1569.000000 	 138.000000 	 1.000000 
1.000000 	 623.000000 	 1484.000000 	 155.000000 	 1.000000 
1.000000 	 647.000000 	 1239.000000 	 205.000000 	 1.000000 
1.000000 	 648.000000 	 1165.000000 	 222.000000 	 1.000000 
1.000000 	 647.000000 	 1011.000000 	 272.000000 	 1.000000 
1.000000 	 646.000000 	 985.000000 	 289.000000 	 1.000000 
1.000000 	 638.000000 	 958.000000 	 340.000000 	 1.000000 
1.000000 	 635.000000 	 960.000000 	 357.000000 	 1.000000 
1.000000 	 625.000000 	 996.000000 	 407.000000 	 1.000000 
1.000000 	 618.000000 	 1050.000000 	 424.000000 	 1.000000 
1.000000 	 610.000000 	 1281.000000 	 475.000000 	 1.000000 
1.000000 	 622.000000 	 1349.000000 	 491.000000 	 1.000000 
1.000000 	 693.000000 	 1472.000000 	 542.000000 	 1.000000 
1.000000 	 732.000000 	 1491.000000 	 559.000000 	 1.000000 
1.000000 	 855.000000 	 1506.000000 	 609.000000 	 1.000000 
1.000000 	 905.000000 	 1500.000000 	 626.000000 	 1.000000 
1.000000 	 1035.000000 	 1454.000000 	 677.000000 	 1.000000 
1.000000 	 1066.000000 	 1430.000000 	 694.000000 	 1.000000 
1.000000 	 1126.000000 	 1342.000000 	 744.000000 	 1.000000 
1.000000 	 1136.000000 	 1305.000000 	 761.000000 	 1.000000 
1.000000 	 1134.000000 	 1240.000000 	 795.000000 	 1.000000 
1.000000 	 1129.000000 	 1201.000000 	 812.000000 	 1.000000 
1.000000 	 1069.000000 	 1099.000000 	 862.000000 	 1.000000 
1.000000 	 1032.000000 	 1068.000000 	 879.000000 	 1.000000 
1.000000 	 899.000000 	 992.000000 	 929.000000 	 1.000000 
1.000000 	 854.000000 	 973.000000 	 946.000000 	 1.000000 
1.000000 	 725.000000 	 952.000000 	 997.000000 	 1.000000 
1.000000 	 693.000000 	 953.000000 	 1014.000000 	 1.000000 
1.000000 	 634.000000 	 967.000000 	 1064.000000 	 1.000000 
1.000000 	 630.000000 	 973.000000 	 1081.000000 	 1.000000 
1.000000 	 651.000000 	 1018.000000 	 1132.000000 	 1.000000 
1.000000 	 652.000000 	 1022.000000 	 1147.000000 	 1.000000 
