stroke_id	 x	 y	 time	 is_writing
1.000000 	 346.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 346.000000 	 1172.000000 	 0.000000 	 1.000000 
1.000000 	 367.000000 	 1116.000000 	 32.000000 	 1.000000 
1.000000 	 461.000000 	 910.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 824.000000 	 80.000000 	 1.000000 
1.000000 	 585.000000 	 726.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 697.000000 	 144.000000 	 1.000000 
1.000000 	 632.000000 	 668.000000 	 176.000000 	 1.000000 
1.000000 	 631.000000 	 668.000000 	 192.000000 	 1.000000 
2.000000 	 218.000000 	 1102.000000 	 320.000000 	 1.000000 
2.000000 	 213.000000 	 1141.000000 	 336.000000 	 1.000000 
2.000000 	 233.000000 	 1238.000000 	 352.000000 	 1.000000 
2.000000 	 367.000000 	 1385.000000 	 384.000000 	 1.000000 
2.000000 	 452.000000 	 1415.000000 	 400.000000 	 1.000000 
2.000000 	 532.000000 	 1421.000000 	 416.000000 	 1.000000 
2.000000 	 593.000000 	 1412.000000 	 432.000000 	 1.000000 
2.000000 	 631.000000 	 1391.000000 	 448.000000 	 1.000000 
2.000000 	 661.000000 	 1353.000000 	 464.000000 	 1.000000 
2.000000 	 658.000000 	 1206.000000 	 496.000000 	 1.000000 
2.000000 	 613.000000 	 1094.000000 	 528.000000 	 1.000000 
2.000000 	 467.000000 	 901.000000 	 560.000000 	 1.000000 
2.000000 	 386.000000 	 819.000000 	 576.000000 	 1.000000 
2.000000 	 316.000000 	 746.000000 	 592.000000 	 1.000000 
2.000000 	 291.000000 	 720.000000 	 608.000000 	 1.000000 
