stroke_id	 x	 y	 time	 is_writing
1.000000 	 222.000000 	 863.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 875.000000 	 32.000000 	 1.000000 
1.000000 	 222.000000 	 886.000000 	 64.000000 	 1.000000 
1.000000 	 261.000000 	 891.000000 	 96.000000 	 1.000000 
1.000000 	 344.000000 	 895.000000 	 128.000000 	 1.000000 
1.000000 	 444.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 526.000000 	 905.000000 	 192.000000 	 1.000000 
1.000000 	 564.000000 	 911.000000 	 256.000000 	 1.000000 
2.000000 	 377.000000 	 919.000000 	 480.000000 	 1.000000 
2.000000 	 377.000000 	 916.000000 	 512.000000 	 1.000000 
2.000000 	 377.000000 	 876.000000 	 544.000000 	 1.000000 
2.000000 	 395.000000 	 779.000000 	 576.000000 	 1.000000 
2.000000 	 406.000000 	 679.000000 	 608.000000 	 1.000000 
2.000000 	 409.000000 	 616.000000 	 640.000000 	 1.000000 
2.000000 	 412.000000 	 563.000000 	 672.000000 	 1.000000 
2.000000 	 412.000000 	 531.000000 	 704.000000 	 1.000000 
