stroke_id	 x	 y	 time	 is_writing
1.000000 	 271.000000 	 1368.000000 	 0.000000 	 1.000000 
1.000000 	 271.000000 	 1368.000000 	 8.000000 	 1.000000 
1.000000 	 271.000000 	 1368.000000 	 24.000000 	 1.000000 
1.000000 	 269.000000 	 1338.000000 	 40.000000 	 1.000000 
1.000000 	 264.000000 	 1265.000000 	 56.000000 	 1.000000 
1.000000 	 259.000000 	 1154.000000 	 72.000000 	 1.000000 
1.000000 	 255.000000 	 1041.000000 	 88.000000 	 1.000000 
1.000000 	 252.000000 	 942.000000 	 104.000000 	 1.000000 
1.000000 	 251.000000 	 855.000000 	 120.000000 	 1.000000 
1.000000 	 252.000000 	 777.000000 	 136.000000 	 1.000000 
1.000000 	 255.000000 	 706.000000 	 152.000000 	 1.000000 
1.000000 	 262.000000 	 642.000000 	 168.000000 	 1.000000 
1.000000 	 270.000000 	 598.000000 	 184.000000 	 1.000000 
1.000000 	 275.000000 	 582.000000 	 208.000000 	 1.000000 
2.000000 	 327.000000 	 1370.000000 	 384.000000 	 1.000000 
2.000000 	 327.000000 	 1370.000000 	 400.000000 	 1.000000 
2.000000 	 327.000000 	 1370.000000 	 416.000000 	 1.000000 
2.000000 	 327.000000 	 1370.000000 	 432.000000 	 1.000000 
2.000000 	 327.000000 	 1368.000000 	 448.000000 	 1.000000 
2.000000 	 335.000000 	 1320.000000 	 464.000000 	 1.000000 
2.000000 	 347.000000 	 1260.000000 	 480.000000 	 1.000000 
2.000000 	 364.000000 	 1197.000000 	 496.000000 	 1.000000 
2.000000 	 387.000000 	 1129.000000 	 512.000000 	 1.000000 
2.000000 	 416.000000 	 1058.000000 	 536.000000 	 1.000000 
2.000000 	 448.000000 	 985.000000 	 552.000000 	 1.000000 
2.000000 	 479.000000 	 919.000000 	 568.000000 	 1.000000 
2.000000 	 506.000000 	 866.000000 	 584.000000 	 1.000000 
2.000000 	 529.000000 	 825.000000 	 600.000000 	 1.000000 
2.000000 	 545.000000 	 798.000000 	 616.000000 	 1.000000 
2.000000 	 555.000000 	 782.000000 	 632.000000 	 1.000000 
2.000000 	 560.000000 	 774.000000 	 648.000000 	 1.000000 
2.000000 	 561.000000 	 776.000000 	 664.000000 	 1.000000 
2.000000 	 561.000000 	 802.000000 	 680.000000 	 1.000000 
2.000000 	 558.000000 	 863.000000 	 696.000000 	 1.000000 
2.000000 	 557.000000 	 946.000000 	 712.000000 	 1.000000 
2.000000 	 560.000000 	 1042.000000 	 728.000000 	 1.000000 
2.000000 	 566.000000 	 1135.000000 	 752.000000 	 1.000000 
2.000000 	 574.000000 	 1217.000000 	 768.000000 	 1.000000 
2.000000 	 582.000000 	 1280.000000 	 784.000000 	 1.000000 
2.000000 	 589.000000 	 1331.000000 	 800.000000 	 1.000000 
2.000000 	 596.000000 	 1370.000000 	 816.000000 	 1.000000 
2.000000 	 597.000000 	 1382.000000 	 840.000000 	 1.000000 
