stroke_id	 x	 y	 time	 is_writing
1.000000 	 394.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 394.000000 	 715.000000 	 12.000000 	 1.000000 
1.000000 	 394.000000 	 729.000000 	 28.000000 	 1.000000 
1.000000 	 438.000000 	 850.000000 	 60.000000 	 1.000000 
1.000000 	 487.000000 	 896.000000 	 80.000000 	 1.000000 
1.000000 	 544.000000 	 929.000000 	 96.000000 	 1.000000 
1.000000 	 603.000000 	 948.000000 	 112.000000 	 1.000000 
1.000000 	 659.000000 	 949.000000 	 128.000000 	 1.000000 
1.000000 	 701.000000 	 933.000000 	 148.000000 	 1.000000 
1.000000 	 724.000000 	 899.000000 	 164.000000 	 1.000000 
1.000000 	 725.000000 	 849.000000 	 180.000000 	 1.000000 
1.000000 	 704.000000 	 785.000000 	 196.000000 	 1.000000 
1.000000 	 659.000000 	 714.000000 	 212.000000 	 1.000000 
1.000000 	 604.000000 	 649.000000 	 228.000000 	 1.000000 
1.000000 	 551.000000 	 599.000000 	 244.000000 	 1.000000 
1.000000 	 515.000000 	 573.000000 	 260.000000 	 1.000000 
1.000000 	 502.000000 	 568.000000 	 280.000000 	 1.000000 
1.000000 	 496.000000 	 566.000000 	 296.000000 	 1.000000 
1.000000 	 500.000000 	 566.000000 	 312.000000 	 1.000000 
1.000000 	 533.000000 	 557.000000 	 328.000000 	 1.000000 
1.000000 	 580.000000 	 532.000000 	 348.000000 	 1.000000 
1.000000 	 613.000000 	 495.000000 	 364.000000 	 1.000000 
1.000000 	 631.000000 	 459.000000 	 380.000000 	 1.000000 
1.000000 	 640.000000 	 422.000000 	 396.000000 	 1.000000 
1.000000 	 641.000000 	 390.000000 	 412.000000 	 1.000000 
1.000000 	 635.000000 	 352.000000 	 428.000000 	 1.000000 
1.000000 	 634.000000 	 344.000000 	 440.000000 	 1.000000 
2.000000 	 570.000000 	 165.000000 	 580.000000 	 1.000000 
2.000000 	 570.000000 	 165.000000 	 596.000000 	 1.000000 
2.000000 	 571.000000 	 167.000000 	 612.000000 	 1.000000 
2.000000 	 572.000000 	 176.000000 	 628.000000 	 1.000000 
2.000000 	 574.000000 	 192.000000 	 644.000000 	 1.000000 
2.000000 	 578.000000 	 207.000000 	 660.000000 	 1.000000 
2.000000 	 582.000000 	 217.000000 	 680.000000 	 1.000000 
2.000000 	 587.000000 	 221.000000 	 696.000000 	 1.000000 
2.000000 	 589.000000 	 219.000000 	 712.000000 	 1.000000 
2.000000 	 589.000000 	 211.000000 	 728.000000 	 1.000000 
2.000000 	 587.000000 	 202.000000 	 748.000000 	 1.000000 
2.000000 	 582.000000 	 193.000000 	 764.000000 	 1.000000 
2.000000 	 575.000000 	 186.000000 	 780.000000 	 1.000000 
2.000000 	 572.000000 	 187.000000 	 792.000000 	 1.000000 
