stroke_id	 x	 y	 time	 is_writing
1.000000 	 432.000000 	 1185.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 378.000000 	 1002.000000 	 64.000000 	 1.000000 
1.000000 	 373.000000 	 874.000000 	 96.000000 	 1.000000 
1.000000 	 372.000000 	 815.000000 	 128.000000 	 1.000000 
1.000000 	 375.000000 	 752.000000 	 160.000000 	 1.000000 
1.000000 	 378.000000 	 748.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 748.000000 	 192.000000 	 1.000000 
1.000000 	 402.000000 	 748.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 745.000000 	 224.000000 	 1.000000 
1.000000 	 541.000000 	 741.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 733.000000 	 256.000000 	 1.000000 
1.000000 	 647.000000 	 727.000000 	 288.000000 	 1.000000 
2.000000 	 356.000000 	 1030.000000 	 512.000000 	 1.000000 
2.000000 	 384.000000 	 1043.000000 	 544.000000 	 1.000000 
2.000000 	 463.000000 	 1054.000000 	 576.000000 	 1.000000 
2.000000 	 534.000000 	 1046.000000 	 608.000000 	 1.000000 
