stroke_id	 x	 y	 time	 is_writing
1.000000 	 389.000000 	 1076.000000 	 64.000000 	 1.000000 
1.000000 	 388.000000 	 1004.000000 	 80.000000 	 1.000000 
1.000000 	 388.000000 	 927.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 838.000000 	 112.000000 	 1.000000 
1.000000 	 396.000000 	 765.000000 	 136.000000 	 1.000000 
1.000000 	 400.000000 	 695.000000 	 152.000000 	 1.000000 
1.000000 	 400.000000 	 639.000000 	 168.000000 	 1.000000 
1.000000 	 398.000000 	 602.000000 	 184.000000 	 1.000000 
1.000000 	 394.000000 	 585.000000 	 200.000000 	 1.000000 
1.000000 	 391.000000 	 579.000000 	 216.000000 	 1.000000 
2.000000 	 387.000000 	 616.000000 	 264.000000 	 1.000000 
2.000000 	 383.000000 	 703.000000 	 280.000000 	 1.000000 
2.000000 	 383.000000 	 802.000000 	 296.000000 	 1.000000 
2.000000 	 386.000000 	 908.000000 	 312.000000 	 1.000000 
2.000000 	 389.000000 	 998.000000 	 328.000000 	 1.000000 
2.000000 	 385.000000 	 1062.000000 	 344.000000 	 1.000000 
2.000000 	 384.000000 	 1103.000000 	 368.000000 	 1.000000 
2.000000 	 385.000000 	 1122.000000 	 384.000000 	 1.000000 
2.000000 	 386.000000 	 1125.000000 	 392.000000 	 1.000000 
2.000000 	 389.000000 	 1121.000000 	 408.000000 	 1.000000 
2.000000 	 410.000000 	 1093.000000 	 432.000000 	 1.000000 
2.000000 	 436.000000 	 1038.000000 	 448.000000 	 1.000000 
2.000000 	 468.000000 	 967.000000 	 464.000000 	 1.000000 
2.000000 	 499.000000 	 898.000000 	 480.000000 	 1.000000 
2.000000 	 532.000000 	 836.000000 	 496.000000 	 1.000000 
2.000000 	 565.000000 	 792.000000 	 512.000000 	 1.000000 
2.000000 	 598.000000 	 765.000000 	 536.000000 	 1.000000 
2.000000 	 628.000000 	 754.000000 	 552.000000 	 1.000000 
2.000000 	 652.000000 	 756.000000 	 568.000000 	 1.000000 
2.000000 	 674.000000 	 764.000000 	 584.000000 	 1.000000 
2.000000 	 705.000000 	 786.000000 	 600.000000 	 1.000000 
2.000000 	 731.000000 	 822.000000 	 616.000000 	 1.000000 
2.000000 	 745.000000 	 887.000000 	 632.000000 	 1.000000 
2.000000 	 746.000000 	 963.000000 	 648.000000 	 1.000000 
2.000000 	 741.000000 	 1047.000000 	 664.000000 	 1.000000 
2.000000 	 736.000000 	 1129.000000 	 680.000000 	 1.000000 
2.000000 	 733.000000 	 1198.000000 	 696.000000 	 1.000000 
2.000000 	 733.000000 	 1241.000000 	 712.000000 	 1.000000 
2.000000 	 733.000000 	 1270.000000 	 728.000000 	 1.000000 
2.000000 	 736.000000 	 1279.000000 	 744.000000 	 1.000000 
2.000000 	 741.000000 	 1283.000000 	 776.000000 	 1.000000 
