stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 527.000000 	 80.000000 	 1.000000 
1.000000 	 509.000000 	 594.000000 	 96.000000 	 1.000000 
1.000000 	 560.000000 	 738.000000 	 128.000000 	 1.000000 
1.000000 	 579.000000 	 800.000000 	 144.000000 	 1.000000 
1.000000 	 588.000000 	 849.000000 	 160.000000 	 1.000000 
1.000000 	 587.000000 	 892.000000 	 176.000000 	 1.000000 
1.000000 	 573.000000 	 929.000000 	 192.000000 	 1.000000 
1.000000 	 550.000000 	 954.000000 	 208.000000 	 1.000000 
1.000000 	 528.000000 	 967.000000 	 224.000000 	 1.000000 
1.000000 	 509.000000 	 970.000000 	 240.000000 	 1.000000 
1.000000 	 494.000000 	 965.000000 	 272.000000 	 1.000000 
1.000000 	 481.000000 	 953.000000 	 288.000000 	 1.000000 
1.000000 	 463.000000 	 923.000000 	 304.000000 	 1.000000 
1.000000 	 438.000000 	 862.000000 	 320.000000 	 1.000000 
1.000000 	 412.000000 	 790.000000 	 336.000000 	 1.000000 
1.000000 	 395.000000 	 716.000000 	 352.000000 	 1.000000 
1.000000 	 385.000000 	 652.000000 	 368.000000 	 1.000000 
1.000000 	 381.000000 	 591.000000 	 384.000000 	 1.000000 
1.000000 	 384.000000 	 540.000000 	 400.000000 	 1.000000 
1.000000 	 391.000000 	 493.000000 	 416.000000 	 1.000000 
1.000000 	 404.000000 	 453.000000 	 432.000000 	 1.000000 
1.000000 	 420.000000 	 419.000000 	 448.000000 	 1.000000 
1.000000 	 439.000000 	 395.000000 	 464.000000 	 1.000000 
1.000000 	 457.000000 	 377.000000 	 480.000000 	 1.000000 
1.000000 	 478.000000 	 363.000000 	 496.000000 	 1.000000 
1.000000 	 500.000000 	 356.000000 	 512.000000 	 1.000000 
1.000000 	 520.000000 	 360.000000 	 528.000000 	 1.000000 
1.000000 	 542.000000 	 372.000000 	 544.000000 	 1.000000 
1.000000 	 562.000000 	 394.000000 	 560.000000 	 1.000000 
1.000000 	 584.000000 	 436.000000 	 576.000000 	 1.000000 
1.000000 	 598.000000 	 481.000000 	 592.000000 	 1.000000 
1.000000 	 593.000000 	 544.000000 	 624.000000 	 1.000000 
1.000000 	 586.000000 	 556.000000 	 656.000000 	 1.000000 
1.000000 	 582.000000 	 559.000000 	 656.000000 	 1.000000 
1.000000 	 580.000000 	 557.000000 	 688.000000 	 1.000000 
1.000000 	 578.000000 	 555.000000 	 704.000000 	 1.000000 
1.000000 	 578.000000 	 553.000000 	 720.000000 	 1.000000 
1.000000 	 580.000000 	 550.000000 	 736.000000 	 1.000000 
1.000000 	 582.000000 	 545.000000 	 752.000000 	 1.000000 
1.000000 	 586.000000 	 541.000000 	 768.000000 	 1.000000 
1.000000 	 602.000000 	 530.000000 	 784.000000 	 1.000000 
