stroke_id	 x	 y	 time	 is_writing
1.000000 	 466.000000 	 1170.000000 	 0.000000 	 1.000000 
1.000000 	 471.000000 	 1084.000000 	 0.000000 	 1.000000 
1.000000 	 486.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 506.000000 	 900.000000 	 0.000000 	 1.000000 
1.000000 	 534.000000 	 722.000000 	 128.000000 	 1.000000 
2.000000 	 464.000000 	 1175.000000 	 384.000000 	 1.000000 
2.000000 	 507.000000 	 1200.000000 	 512.000000 	 1.000000 
2.000000 	 548.000000 	 1218.000000 	 512.000000 	 1.000000 
2.000000 	 608.000000 	 1226.000000 	 512.000000 	 1.000000 
2.000000 	 662.000000 	 1222.000000 	 512.000000 	 1.000000 
2.000000 	 704.000000 	 1207.000000 	 512.000000 	 1.000000 
2.000000 	 734.000000 	 1184.000000 	 512.000000 	 1.000000 
2.000000 	 752.000000 	 1154.000000 	 512.000000 	 1.000000 
2.000000 	 759.000000 	 1113.000000 	 640.000000 	 1.000000 
2.000000 	 754.000000 	 1062.000000 	 640.000000 	 1.000000 
2.000000 	 727.000000 	 1005.000000 	 640.000000 	 1.000000 
2.000000 	 697.000000 	 960.000000 	 640.000000 	 1.000000 
2.000000 	 657.000000 	 924.000000 	 640.000000 	 1.000000 
2.000000 	 603.000000 	 889.000000 	 640.000000 	 1.000000 
2.000000 	 550.000000 	 869.000000 	 640.000000 	 1.000000 
2.000000 	 508.000000 	 857.000000 	 640.000000 	 1.000000 
2.000000 	 476.000000 	 852.000000 	 768.000000 	 1.000000 
