stroke_id	 x	 y	 time	 is_writing
1.000000 	 371.000000 	 1057.000000 	 75.000000 	 1.000000 
1.000000 	 379.000000 	 1035.000000 	 92.000000 	 1.000000 
1.000000 	 385.000000 	 1004.000000 	 108.000000 	 1.000000 
1.000000 	 390.000000 	 973.000000 	 125.000000 	 1.000000 
1.000000 	 391.000000 	 942.000000 	 142.000000 	 1.000000 
1.000000 	 392.000000 	 912.000000 	 158.000000 	 1.000000 
1.000000 	 392.000000 	 883.000000 	 174.000000 	 1.000000 
1.000000 	 390.000000 	 851.000000 	 191.000000 	 1.000000 
1.000000 	 390.000000 	 825.000000 	 208.000000 	 1.000000 
1.000000 	 390.000000 	 803.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 789.000000 	 241.000000 	 1.000000 
1.000000 	 390.000000 	 781.000000 	 258.000000 	 1.000000 
1.000000 	 387.000000 	 776.000000 	 274.000000 	 1.000000 
1.000000 	 387.000000 	 781.000000 	 308.000000 	 1.000000 
1.000000 	 384.000000 	 791.000000 	 324.000000 	 1.000000 
1.000000 	 380.000000 	 808.000000 	 341.000000 	 1.000000 
1.000000 	 377.000000 	 831.000000 	 358.000000 	 1.000000 
1.000000 	 374.000000 	 861.000000 	 374.000000 	 1.000000 
1.000000 	 372.000000 	 890.000000 	 391.000000 	 1.000000 
1.000000 	 371.000000 	 925.000000 	 408.000000 	 1.000000 
1.000000 	 376.000000 	 960.000000 	 424.000000 	 1.000000 
1.000000 	 384.000000 	 995.000000 	 441.000000 	 1.000000 
1.000000 	 394.000000 	 1023.000000 	 458.000000 	 1.000000 
1.000000 	 406.000000 	 1048.000000 	 474.000000 	 1.000000 
1.000000 	 418.000000 	 1067.000000 	 491.000000 	 1.000000 
1.000000 	 439.000000 	 1084.000000 	 508.000000 	 1.000000 
1.000000 	 459.000000 	 1093.000000 	 524.000000 	 1.000000 
1.000000 	 481.000000 	 1097.000000 	 541.000000 	 1.000000 
1.000000 	 504.000000 	 1097.000000 	 558.000000 	 1.000000 
1.000000 	 528.000000 	 1091.000000 	 574.000000 	 1.000000 
1.000000 	 552.000000 	 1080.000000 	 591.000000 	 1.000000 
1.000000 	 572.000000 	 1064.000000 	 608.000000 	 1.000000 
1.000000 	 589.000000 	 1046.000000 	 624.000000 	 1.000000 
1.000000 	 603.000000 	 1023.000000 	 641.000000 	 1.000000 
1.000000 	 616.000000 	 997.000000 	 658.000000 	 1.000000 
1.000000 	 622.000000 	 973.000000 	 674.000000 	 1.000000 
1.000000 	 628.000000 	 949.000000 	 691.000000 	 1.000000 
1.000000 	 629.000000 	 924.000000 	 708.000000 	 1.000000 
1.000000 	 627.000000 	 905.000000 	 724.000000 	 1.000000 
1.000000 	 623.000000 	 885.000000 	 741.000000 	 1.000000 
1.000000 	 614.000000 	 861.000000 	 758.000000 	 1.000000 
1.000000 	 604.000000 	 839.000000 	 774.000000 	 1.000000 
1.000000 	 590.000000 	 820.000000 	 791.000000 	 1.000000 
1.000000 	 573.000000 	 804.000000 	 808.000000 	 1.000000 
1.000000 	 557.000000 	 792.000000 	 824.000000 	 1.000000 
1.000000 	 537.000000 	 783.000000 	 841.000000 	 1.000000 
1.000000 	 518.000000 	 776.000000 	 858.000000 	 1.000000 
1.000000 	 501.000000 	 771.000000 	 874.000000 	 1.000000 
1.000000 	 486.000000 	 767.000000 	 891.000000 	 1.000000 
1.000000 	 474.000000 	 767.000000 	 908.000000 	 1.000000 
1.000000 	 464.000000 	 766.000000 	 924.000000 	 1.000000 
1.000000 	 459.000000 	 764.000000 	 941.000000 	 1.000000 
1.000000 	 452.000000 	 762.000000 	 957.000000 	 1.000000 
1.000000 	 442.000000 	 757.000000 	 974.000000 	 1.000000 
1.000000 	 429.000000 	 753.000000 	 991.000000 	 1.000000 
1.000000 	 419.000000 	 748.000000 	 1007.000000 	 1.000000 
1.000000 	 413.000000 	 747.000000 	 1030.000000 	 1.000000 
