stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1320.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 1304.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 1256.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 1199.000000 	 96.000000 	 1.000000 
1.000000 	 346.000000 	 1144.000000 	 112.000000 	 1.000000 
1.000000 	 347.000000 	 1078.000000 	 128.000000 	 1.000000 
1.000000 	 342.000000 	 1007.000000 	 144.000000 	 1.000000 
1.000000 	 338.000000 	 926.000000 	 160.000000 	 1.000000 
1.000000 	 332.000000 	 836.000000 	 176.000000 	 1.000000 
1.000000 	 331.000000 	 777.000000 	 192.000000 	 1.000000 
1.000000 	 328.000000 	 692.000000 	 208.000000 	 1.000000 
1.000000 	 328.000000 	 621.000000 	 224.000000 	 1.000000 
1.000000 	 326.000000 	 583.000000 	 240.000000 	 1.000000 
1.000000 	 328.000000 	 516.000000 	 256.000000 	 1.000000 
1.000000 	 328.000000 	 442.000000 	 272.000000 	 1.000000 
1.000000 	 329.000000 	 425.000000 	 288.000000 	 1.000000 
1.000000 	 332.000000 	 384.000000 	 304.000000 	 1.000000 
1.000000 	 333.000000 	 363.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 359.000000 	 368.000000 	 1.000000 
2.000000 	 309.000000 	 1289.000000 	 624.000000 	 1.000000 
2.000000 	 322.000000 	 1290.000000 	 672.000000 	 1.000000 
2.000000 	 345.000000 	 1290.000000 	 688.000000 	 1.000000 
2.000000 	 399.000000 	 1291.000000 	 704.000000 	 1.000000 
2.000000 	 465.000000 	 1297.000000 	 720.000000 	 1.000000 
2.000000 	 528.000000 	 1304.000000 	 752.000000 	 1.000000 
2.000000 	 594.000000 	 1316.000000 	 768.000000 	 1.000000 
2.000000 	 658.000000 	 1326.000000 	 784.000000 	 1.000000 
2.000000 	 694.000000 	 1330.000000 	 800.000000 	 1.000000 
2.000000 	 774.000000 	 1340.000000 	 816.000000 	 1.000000 
2.000000 	 806.000000 	 1343.000000 	 832.000000 	 1.000000 
2.000000 	 842.000000 	 1345.000000 	 848.000000 	 1.000000 
2.000000 	 860.000000 	 1346.000000 	 864.000000 	 1.000000 
2.000000 	 872.000000 	 1346.000000 	 896.000000 	 1.000000 
3.000000 	 300.000000 	 742.000000 	 1184.000000 	 1.000000 
3.000000 	 324.000000 	 749.000000 	 1264.000000 	 1.000000 
3.000000 	 348.000000 	 755.000000 	 1280.000000 	 1.000000 
3.000000 	 389.000000 	 762.000000 	 1296.000000 	 1.000000 
3.000000 	 433.000000 	 770.000000 	 1312.000000 	 1.000000 
3.000000 	 498.000000 	 783.000000 	 1328.000000 	 1.000000 
3.000000 	 560.000000 	 796.000000 	 1344.000000 	 1.000000 
3.000000 	 584.000000 	 802.000000 	 1360.000000 	 1.000000 
3.000000 	 618.000000 	 810.000000 	 1376.000000 	 1.000000 
3.000000 	 645.000000 	 818.000000 	 1392.000000 	 1.000000 
3.000000 	 654.000000 	 820.000000 	 1424.000000 	 1.000000 
