stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 1137.000000 	 0.000000 	 1.000000 
1.000000 	 602.000000 	 1136.000000 	 16.000000 	 1.000000 
1.000000 	 603.000000 	 1131.000000 	 32.000000 	 1.000000 
1.000000 	 603.000000 	 1122.000000 	 48.000000 	 1.000000 
1.000000 	 611.000000 	 1059.000000 	 64.000000 	 1.000000 
1.000000 	 631.000000 	 998.000000 	 80.000000 	 1.000000 
1.000000 	 645.000000 	 950.000000 	 96.000000 	 1.000000 
1.000000 	 652.000000 	 907.000000 	 112.000000 	 1.000000 
1.000000 	 652.000000 	 869.000000 	 128.000000 	 1.000000 
1.000000 	 647.000000 	 845.000000 	 144.000000 	 1.000000 
1.000000 	 634.000000 	 812.000000 	 160.000000 	 1.000000 
1.000000 	 616.000000 	 783.000000 	 176.000000 	 1.000000 
1.000000 	 592.000000 	 762.000000 	 192.000000 	 1.000000 
1.000000 	 563.000000 	 751.000000 	 208.000000 	 1.000000 
1.000000 	 530.000000 	 755.000000 	 224.000000 	 1.000000 
1.000000 	 508.000000 	 767.000000 	 240.000000 	 1.000000 
1.000000 	 494.000000 	 799.000000 	 256.000000 	 1.000000 
1.000000 	 493.000000 	 850.000000 	 272.000000 	 1.000000 
1.000000 	 502.000000 	 895.000000 	 288.000000 	 1.000000 
1.000000 	 515.000000 	 939.000000 	 304.000000 	 1.000000 
1.000000 	 530.000000 	 966.000000 	 336.000000 	 1.000000 
2.000000 	 649.000000 	 1238.000000 	 496.000000 	 1.000000 
2.000000 	 650.000000 	 1238.000000 	 512.000000 	 1.000000 
2.000000 	 649.000000 	 1237.000000 	 528.000000 	 1.000000 
2.000000 	 650.000000 	 1236.000000 	 544.000000 	 1.000000 
