stroke_id	 x	 y	 time	 is_writing
1.000000 	 472.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1253.000000 	 104.000000 	 1.000000 
1.000000 	 483.000000 	 1182.000000 	 144.000000 	 1.000000 
1.000000 	 485.000000 	 1154.000000 	 160.000000 	 1.000000 
1.000000 	 488.000000 	 1138.000000 	 176.000000 	 1.000000 
1.000000 	 491.000000 	 1116.000000 	 192.000000 	 1.000000 
1.000000 	 499.000000 	 1055.000000 	 224.000000 	 1.000000 
1.000000 	 499.000000 	 1033.000000 	 240.000000 	 1.000000 
1.000000 	 500.000000 	 1000.000000 	 280.000000 	 1.000000 
1.000000 	 501.000000 	 985.000000 	 296.000000 	 1.000000 
1.000000 	 501.000000 	 973.000000 	 312.000000 	 1.000000 
1.000000 	 502.000000 	 963.000000 	 328.000000 	 1.000000 
1.000000 	 502.000000 	 954.000000 	 344.000000 	 1.000000 
1.000000 	 503.000000 	 947.000000 	 360.000000 	 1.000000 
1.000000 	 503.000000 	 940.000000 	 376.000000 	 1.000000 
1.000000 	 503.000000 	 936.000000 	 400.000000 	 1.000000 
1.000000 	 503.000000 	 930.000000 	 432.000000 	 1.000000 
1.000000 	 503.000000 	 926.000000 	 448.000000 	 1.000000 
1.000000 	 504.000000 	 925.000000 	 464.000000 	 1.000000 
1.000000 	 504.000000 	 923.000000 	 480.000000 	 1.000000 
1.000000 	 504.000000 	 921.000000 	 496.000000 	 1.000000 
1.000000 	 504.000000 	 920.000000 	 520.000000 	 1.000000 
1.000000 	 504.000000 	 918.000000 	 536.000000 	 1.000000 
1.000000 	 504.000000 	 917.000000 	 544.000000 	 1.000000 
1.000000 	 504.000000 	 915.000000 	 568.000000 	 1.000000 
1.000000 	 504.000000 	 914.000000 	 584.000000 	 1.000000 
1.000000 	 504.000000 	 913.000000 	 600.000000 	 1.000000 
1.000000 	 504.000000 	 912.000000 	 624.000000 	 1.000000 
2.000000 	 697.000000 	 1242.000000 	 1120.000000 	 1.000000 
2.000000 	 696.000000 	 1205.000000 	 1296.000000 	 1.000000 
2.000000 	 694.000000 	 1186.000000 	 1312.000000 	 1.000000 
2.000000 	 692.000000 	 1155.000000 	 1336.000000 	 1.000000 
2.000000 	 691.000000 	 1127.000000 	 1352.000000 	 1.000000 
2.000000 	 691.000000 	 1096.000000 	 1368.000000 	 1.000000 
2.000000 	 690.000000 	 1070.000000 	 1384.000000 	 1.000000 
2.000000 	 690.000000 	 1054.000000 	 1400.000000 	 1.000000 
2.000000 	 690.000000 	 1039.000000 	 1416.000000 	 1.000000 
2.000000 	 690.000000 	 1026.000000 	 1432.000000 	 1.000000 
2.000000 	 692.000000 	 1002.000000 	 1448.000000 	 1.000000 
2.000000 	 694.000000 	 983.000000 	 1464.000000 	 1.000000 
2.000000 	 695.000000 	 971.000000 	 1488.000000 	 1.000000 
2.000000 	 696.000000 	 963.000000 	 1504.000000 	 1.000000 
2.000000 	 697.000000 	 956.000000 	 1520.000000 	 1.000000 
2.000000 	 698.000000 	 950.000000 	 1536.000000 	 1.000000 
2.000000 	 698.000000 	 943.000000 	 1552.000000 	 1.000000 
2.000000 	 699.000000 	 928.000000 	 1608.000000 	 1.000000 
2.000000 	 699.000000 	 926.000000 	 1624.000000 	 1.000000 
2.000000 	 699.000000 	 920.000000 	 1640.000000 	 1.000000 
2.000000 	 700.000000 	 913.000000 	 1656.000000 	 1.000000 
2.000000 	 700.000000 	 908.000000 	 1672.000000 	 1.000000 
2.000000 	 700.000000 	 903.000000 	 1688.000000 	 1.000000 
2.000000 	 701.000000 	 900.000000 	 1704.000000 	 1.000000 
2.000000 	 701.000000 	 899.000000 	 1720.000000 	 1.000000 
2.000000 	 701.000000 	 896.000000 	 1736.000000 	 1.000000 
2.000000 	 702.000000 	 894.000000 	 1760.000000 	 1.000000 
2.000000 	 702.000000 	 891.000000 	 1776.000000 	 1.000000 
3.000000 	 719.000000 	 869.000000 	 2568.000000 	 1.000000 
3.000000 	 700.000000 	 888.000000 	 2656.000000 	 1.000000 
3.000000 	 671.000000 	 925.000000 	 2696.000000 	 1.000000 
3.000000 	 657.000000 	 947.000000 	 2712.000000 	 1.000000 
3.000000 	 644.000000 	 966.000000 	 2728.000000 	 1.000000 
3.000000 	 632.000000 	 984.000000 	 2744.000000 	 1.000000 
3.000000 	 622.000000 	 1000.000000 	 2760.000000 	 1.000000 
3.000000 	 607.000000 	 1031.000000 	 2776.000000 	 1.000000 
3.000000 	 596.000000 	 1049.000000 	 2792.000000 	 1.000000 
3.000000 	 585.000000 	 1067.000000 	 2808.000000 	 1.000000 
3.000000 	 574.000000 	 1085.000000 	 2824.000000 	 1.000000 
3.000000 	 565.000000 	 1100.000000 	 2848.000000 	 1.000000 
3.000000 	 557.000000 	 1116.000000 	 2864.000000 	 1.000000 
3.000000 	 548.000000 	 1130.000000 	 2880.000000 	 1.000000 
3.000000 	 533.000000 	 1155.000000 	 2912.000000 	 1.000000 
3.000000 	 528.000000 	 1165.000000 	 2928.000000 	 1.000000 
3.000000 	 522.000000 	 1176.000000 	 2944.000000 	 1.000000 
3.000000 	 518.000000 	 1187.000000 	 2968.000000 	 1.000000 
