stroke_id	 x	 y	 time	 is_writing
1.000000 	 774.000000 	 1902.000000 	 0.000000 	 1.000000 
1.000000 	 774.000000 	 1903.000000 	 8.000000 	 1.000000 
1.000000 	 774.000000 	 1898.000000 	 48.000000 	 1.000000 
1.000000 	 800.000000 	 1618.000000 	 80.000000 	 1.000000 
1.000000 	 811.000000 	 1452.000000 	 96.000000 	 1.000000 
1.000000 	 820.000000 	 1314.000000 	 112.000000 	 1.000000 
1.000000 	 823.000000 	 1226.000000 	 128.000000 	 1.000000 
1.000000 	 818.000000 	 1192.000000 	 144.000000 	 1.000000 
1.000000 	 813.000000 	 1185.000000 	 160.000000 	 1.000000 
1.000000 	 809.000000 	 1189.000000 	 176.000000 	 1.000000 
1.000000 	 807.000000 	 1194.000000 	 192.000000 	 1.000000 
1.000000 	 806.000000 	 1204.000000 	 224.000000 	 1.000000 
1.000000 	 803.000000 	 1215.000000 	 248.000000 	 1.000000 
1.000000 	 759.000000 	 1283.000000 	 280.000000 	 1.000000 
1.000000 	 705.000000 	 1336.000000 	 296.000000 	 1.000000 
1.000000 	 632.000000 	 1348.000000 	 328.000000 	 1.000000 
1.000000 	 604.000000 	 1321.000000 	 344.000000 	 1.000000 
1.000000 	 582.000000 	 1281.000000 	 360.000000 	 1.000000 
1.000000 	 564.000000 	 1235.000000 	 376.000000 	 1.000000 
1.000000 	 555.000000 	 1189.000000 	 400.000000 	 1.000000 
1.000000 	 558.000000 	 1160.000000 	 416.000000 	 1.000000 
1.000000 	 615.000000 	 1135.000000 	 448.000000 	 1.000000 
1.000000 	 676.000000 	 1143.000000 	 464.000000 	 1.000000 
1.000000 	 762.000000 	 1167.000000 	 480.000000 	 1.000000 
1.000000 	 845.000000 	 1202.000000 	 496.000000 	 1.000000 
1.000000 	 900.000000 	 1239.000000 	 512.000000 	 1.000000 
1.000000 	 904.000000 	 1242.000000 	 520.000000 	 1.000000 
