stroke_id	 x	 y	 time	 is_writing
1.000000 	 326.000000 	 901.000000 	 0.000000 	 1.000000 
1.000000 	 321.000000 	 885.000000 	 24.000000 	 1.000000 
1.000000 	 318.000000 	 851.000000 	 40.000000 	 1.000000 
1.000000 	 318.000000 	 819.000000 	 56.000000 	 1.000000 
1.000000 	 318.000000 	 699.000000 	 88.000000 	 1.000000 
1.000000 	 322.000000 	 637.000000 	 108.000000 	 1.000000 
1.000000 	 343.000000 	 534.000000 	 140.000000 	 1.000000 
1.000000 	 355.000000 	 493.000000 	 156.000000 	 1.000000 
1.000000 	 369.000000 	 459.000000 	 172.000000 	 1.000000 
1.000000 	 383.000000 	 433.000000 	 192.000000 	 1.000000 
1.000000 	 395.000000 	 420.000000 	 208.000000 	 1.000000 
1.000000 	 418.000000 	 416.000000 	 240.000000 	 1.000000 
1.000000 	 432.000000 	 421.000000 	 256.000000 	 1.000000 
1.000000 	 457.000000 	 458.000000 	 288.000000 	 1.000000 
1.000000 	 472.000000 	 537.000000 	 324.000000 	 1.000000 
1.000000 	 467.000000 	 597.000000 	 340.000000 	 1.000000 
1.000000 	 460.000000 	 670.000000 	 356.000000 	 1.000000 
1.000000 	 450.000000 	 755.000000 	 392.000000 	 1.000000 
1.000000 	 445.000000 	 802.000000 	 424.000000 	 1.000000 
1.000000 	 446.000000 	 817.000000 	 440.000000 	 1.000000 
1.000000 	 447.000000 	 824.000000 	 464.000000 	 1.000000 
