stroke_id	 x	 y	 time	 is_writing
1.000000 	 324.000000 	 1028.000000 	 0.000000 	 1.000000 
1.000000 	 324.000000 	 1028.000000 	 32.000000 	 1.000000 
1.000000 	 351.000000 	 1000.000000 	 64.000000 	 1.000000 
1.000000 	 377.000000 	 969.000000 	 64.000000 	 1.000000 
1.000000 	 408.000000 	 931.000000 	 96.000000 	 1.000000 
1.000000 	 473.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 504.000000 	 796.000000 	 128.000000 	 1.000000 
1.000000 	 529.000000 	 757.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 724.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 698.000000 	 192.000000 	 1.000000 
1.000000 	 585.000000 	 677.000000 	 192.000000 	 1.000000 
1.000000 	 598.000000 	 661.000000 	 224.000000 	 1.000000 
1.000000 	 609.000000 	 649.000000 	 224.000000 	 1.000000 
1.000000 	 617.000000 	 643.000000 	 256.000000 	 1.000000 
1.000000 	 623.000000 	 640.000000 	 256.000000 	 1.000000 
1.000000 	 629.000000 	 644.000000 	 288.000000 	 1.000000 
1.000000 	 637.000000 	 658.000000 	 288.000000 	 1.000000 
1.000000 	 654.000000 	 736.000000 	 320.000000 	 1.000000 
1.000000 	 664.000000 	 797.000000 	 352.000000 	 1.000000 
1.000000 	 677.000000 	 866.000000 	 352.000000 	 1.000000 
1.000000 	 713.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 730.000000 	 1045.000000 	 416.000000 	 1.000000 
1.000000 	 742.000000 	 1076.000000 	 416.000000 	 1.000000 
1.000000 	 749.000000 	 1095.000000 	 448.000000 	 1.000000 
1.000000 	 754.000000 	 1106.000000 	 448.000000 	 1.000000 
1.000000 	 757.000000 	 1113.000000 	 480.000000 	 1.000000 
1.000000 	 757.000000 	 1113.000000 	 544.000000 	 1.000000 
