stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 692.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 673.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 651.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 363.000000 	 611.000000 	 128.000000 	 1.000000 
1.000000 	 365.000000 	 597.000000 	 160.000000 	 1.000000 
1.000000 	 368.000000 	 586.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 578.000000 	 192.000000 	 1.000000 
1.000000 	 375.000000 	 574.000000 	 192.000000 	 1.000000 
1.000000 	 381.000000 	 570.000000 	 224.000000 	 1.000000 
1.000000 	 390.000000 	 567.000000 	 224.000000 	 1.000000 
1.000000 	 397.000000 	 567.000000 	 256.000000 	 1.000000 
1.000000 	 402.000000 	 567.000000 	 256.000000 	 1.000000 
1.000000 	 403.000000 	 567.000000 	 288.000000 	 1.000000 
1.000000 	 398.000000 	 739.000000 	 544.000000 	 1.000000 
2.000000 	 370.000000 	 795.000000 	 1152.000000 	 1.000000 
2.000000 	 370.000000 	 783.000000 	 1248.000000 	 1.000000 
2.000000 	 370.000000 	 780.000000 	 1280.000000 	 1.000000 
2.000000 	 369.000000 	 778.000000 	 1280.000000 	 1.000000 
2.000000 	 369.000000 	 774.000000 	 1312.000000 	 1.000000 
2.000000 	 368.000000 	 771.000000 	 1312.000000 	 1.000000 
2.000000 	 366.000000 	 767.000000 	 1344.000000 	 1.000000 
