stroke_id	 x	 y	 time	 is_writing
1.000000 	 497.000000 	 1270.000000 	 0.000000 	 1.000000 
1.000000 	 497.000000 	 1270.000000 	 16.000000 	 1.000000 
1.000000 	 497.000000 	 1270.000000 	 32.000000 	 1.000000 
1.000000 	 497.000000 	 1270.000000 	 48.000000 	 1.000000 
1.000000 	 497.000000 	 1270.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1270.000000 	 80.000000 	 1.000000 
1.000000 	 497.000000 	 1270.000000 	 96.000000 	 1.000000 
1.000000 	 498.000000 	 1253.000000 	 136.000000 	 1.000000 
1.000000 	 500.000000 	 1237.000000 	 152.000000 	 1.000000 
1.000000 	 501.000000 	 1213.000000 	 168.000000 	 1.000000 
1.000000 	 502.000000 	 1182.000000 	 184.000000 	 1.000000 
1.000000 	 503.000000 	 1094.000000 	 200.000000 	 1.000000 
1.000000 	 501.000000 	 1006.000000 	 216.000000 	 1.000000 
1.000000 	 495.000000 	 983.000000 	 232.000000 	 1.000000 
1.000000 	 485.000000 	 958.000000 	 248.000000 	 1.000000 
1.000000 	 479.000000 	 938.000000 	 264.000000 	 1.000000 
1.000000 	 473.000000 	 921.000000 	 280.000000 	 1.000000 
1.000000 	 463.000000 	 907.000000 	 304.000000 	 1.000000 
1.000000 	 450.000000 	 896.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 886.000000 	 336.000000 	 1.000000 
1.000000 	 418.000000 	 884.000000 	 352.000000 	 1.000000 
1.000000 	 403.000000 	 880.000000 	 368.000000 	 1.000000 
1.000000 	 387.000000 	 877.000000 	 384.000000 	 1.000000 
1.000000 	 380.000000 	 877.000000 	 400.000000 	 1.000000 
2.000000 	 480.000000 	 1392.000000 	 872.000000 	 1.000000 
2.000000 	 480.000000 	 1392.000000 	 888.000000 	 1.000000 
2.000000 	 480.000000 	 1392.000000 	 904.000000 	 1.000000 
2.000000 	 480.000000 	 1392.000000 	 920.000000 	 1.000000 
2.000000 	 480.000000 	 1392.000000 	 936.000000 	 1.000000 
2.000000 	 480.000000 	 1392.000000 	 968.000000 	 1.000000 
2.000000 	 480.000000 	 1392.000000 	 984.000000 	 1.000000 
2.000000 	 487.000000 	 1393.000000 	 1000.000000 	 1.000000 
2.000000 	 490.000000 	 1394.000000 	 1016.000000 	 1.000000 
2.000000 	 492.000000 	 1393.000000 	 1032.000000 	 1.000000 
2.000000 	 493.000000 	 1392.000000 	 1048.000000 	 1.000000 
2.000000 	 493.000000 	 1391.000000 	 1064.000000 	 1.000000 
2.000000 	 491.000000 	 1390.000000 	 1080.000000 	 1.000000 
2.000000 	 491.000000 	 1389.000000 	 1104.000000 	 1.000000 
2.000000 	 490.000000 	 1389.000000 	 1104.000000 	 1.000000 
2.000000 	 492.000000 	 1391.000000 	 1136.000000 	 1.000000 
2.000000 	 492.000000 	 1393.000000 	 1152.000000 	 1.000000 
2.000000 	 493.000000 	 1395.000000 	 1168.000000 	 1.000000 
2.000000 	 494.000000 	 1397.000000 	 1200.000000 	 1.000000 
