stroke_id	 x	 y	 time	 is_writing
1.000000 	 470.000000 	 1160.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1141.000000 	 48.000000 	 1.000000 
1.000000 	 453.000000 	 1090.000000 	 64.000000 	 1.000000 
1.000000 	 441.000000 	 1003.000000 	 80.000000 	 1.000000 
1.000000 	 417.000000 	 802.000000 	 112.000000 	 1.000000 
1.000000 	 405.000000 	 706.000000 	 128.000000 	 1.000000 
1.000000 	 395.000000 	 623.000000 	 144.000000 	 1.000000 
1.000000 	 392.000000 	 559.000000 	 160.000000 	 1.000000 
1.000000 	 391.000000 	 526.000000 	 192.000000 	 1.000000 
2.000000 	 569.000000 	 1147.000000 	 352.000000 	 1.000000 
2.000000 	 553.000000 	 1102.000000 	 400.000000 	 1.000000 
2.000000 	 544.000000 	 1067.000000 	 416.000000 	 1.000000 
2.000000 	 521.000000 	 936.000000 	 432.000000 	 1.000000 
2.000000 	 514.000000 	 868.000000 	 448.000000 	 1.000000 
2.000000 	 504.000000 	 801.000000 	 464.000000 	 1.000000 
2.000000 	 485.000000 	 663.000000 	 480.000000 	 1.000000 
2.000000 	 481.000000 	 656.000000 	 496.000000 	 1.000000 
2.000000 	 475.000000 	 631.000000 	 512.000000 	 1.000000 
2.000000 	 472.000000 	 624.000000 	 528.000000 	 1.000000 
2.000000 	 470.000000 	 623.000000 	 552.000000 	 1.000000 
3.000000 	 370.000000 	 861.000000 	 672.000000 	 1.000000 
3.000000 	 401.000000 	 848.000000 	 728.000000 	 1.000000 
3.000000 	 481.000000 	 833.000000 	 744.000000 	 1.000000 
3.000000 	 553.000000 	 826.000000 	 768.000000 	 1.000000 
3.000000 	 625.000000 	 822.000000 	 784.000000 	 1.000000 
3.000000 	 687.000000 	 816.000000 	 800.000000 	 1.000000 
3.000000 	 718.000000 	 814.000000 	 816.000000 	 1.000000 
3.000000 	 725.000000 	 814.000000 	 848.000000 	 1.000000 
4.000000 	 356.000000 	 919.000000 	 976.000000 	 1.000000 
4.000000 	 368.000000 	 920.000000 	 1032.000000 	 1.000000 
4.000000 	 395.000000 	 920.000000 	 1048.000000 	 1.000000 
4.000000 	 447.000000 	 921.000000 	 1064.000000 	 1.000000 
4.000000 	 558.000000 	 918.000000 	 1080.000000 	 1.000000 
4.000000 	 588.000000 	 915.000000 	 1096.000000 	 1.000000 
4.000000 	 635.000000 	 915.000000 	 1112.000000 	 1.000000 
4.000000 	 661.000000 	 915.000000 	 1136.000000 	 1.000000 
4.000000 	 680.000000 	 920.000000 	 1168.000000 	 1.000000 
