stroke_id	 x	 y	 time	 is_writing
1.000000 	 663.000000 	 1272.000000 	 0.000000 	 1.000000 
1.000000 	 661.000000 	 1273.000000 	 32.000000 	 1.000000 
1.000000 	 637.000000 	 1272.000000 	 64.000000 	 1.000000 
1.000000 	 601.000000 	 1264.000000 	 64.000000 	 1.000000 
1.000000 	 556.000000 	 1246.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 1208.000000 	 96.000000 	 1.000000 
1.000000 	 402.000000 	 1104.000000 	 128.000000 	 1.000000 
1.000000 	 368.000000 	 1041.000000 	 160.000000 	 1.000000 
1.000000 	 346.000000 	 908.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 852.000000 	 192.000000 	 1.000000 
1.000000 	 380.000000 	 814.000000 	 224.000000 	 1.000000 
1.000000 	 424.000000 	 780.000000 	 224.000000 	 1.000000 
1.000000 	 480.000000 	 752.000000 	 256.000000 	 1.000000 
1.000000 	 539.000000 	 737.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 732.000000 	 288.000000 	 1.000000 
1.000000 	 647.000000 	 754.000000 	 320.000000 	 1.000000 
1.000000 	 722.000000 	 819.000000 	 352.000000 	 1.000000 
1.000000 	 739.000000 	 857.000000 	 352.000000 	 1.000000 
1.000000 	 748.000000 	 891.000000 	 384.000000 	 1.000000 
1.000000 	 746.000000 	 927.000000 	 384.000000 	 1.000000 
1.000000 	 733.000000 	 952.000000 	 416.000000 	 1.000000 
1.000000 	 713.000000 	 970.000000 	 416.000000 	 1.000000 
1.000000 	 631.000000 	 985.000000 	 448.000000 	 1.000000 
1.000000 	 587.000000 	 973.000000 	 480.000000 	 1.000000 
1.000000 	 548.000000 	 948.000000 	 480.000000 	 1.000000 
1.000000 	 523.000000 	 910.000000 	 512.000000 	 1.000000 
