stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 427.000000 	 1273.000000 	 48.000000 	 1.000000 
1.000000 	 424.000000 	 1244.000000 	 64.000000 	 1.000000 
1.000000 	 423.000000 	 1209.000000 	 80.000000 	 1.000000 
1.000000 	 423.000000 	 1187.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1144.000000 	 112.000000 	 1.000000 
1.000000 	 425.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 427.000000 	 1073.000000 	 144.000000 	 1.000000 
1.000000 	 430.000000 	 1039.000000 	 160.000000 	 1.000000 
1.000000 	 429.000000 	 1006.000000 	 176.000000 	 1.000000 
1.000000 	 428.000000 	 973.000000 	 192.000000 	 1.000000 
1.000000 	 428.000000 	 939.000000 	 208.000000 	 1.000000 
1.000000 	 430.000000 	 911.000000 	 224.000000 	 1.000000 
1.000000 	 433.000000 	 887.000000 	 256.000000 	 1.000000 
1.000000 	 438.000000 	 867.000000 	 272.000000 	 1.000000 
1.000000 	 444.000000 	 849.000000 	 288.000000 	 1.000000 
2.000000 	 596.000000 	 853.000000 	 496.000000 	 1.000000 
2.000000 	 610.000000 	 883.000000 	 512.000000 	 1.000000 
2.000000 	 617.000000 	 921.000000 	 528.000000 	 1.000000 
2.000000 	 621.000000 	 954.000000 	 544.000000 	 1.000000 
2.000000 	 623.000000 	 1011.000000 	 576.000000 	 1.000000 
