stroke_id	 x	 y	 time	 is_writing
1.000000 	 372.000000 	 791.000000 	 24.000000 	 1.000000 
1.000000 	 366.000000 	 791.000000 	 41.000000 	 1.000000 
1.000000 	 357.000000 	 786.000000 	 58.000000 	 1.000000 
1.000000 	 343.000000 	 773.000000 	 75.000000 	 1.000000 
1.000000 	 326.000000 	 751.000000 	 91.000000 	 1.000000 
1.000000 	 313.000000 	 722.000000 	 108.000000 	 1.000000 
1.000000 	 308.000000 	 696.000000 	 125.000000 	 1.000000 
1.000000 	 307.000000 	 680.000000 	 142.000000 	 1.000000 
1.000000 	 308.000000 	 672.000000 	 158.000000 	 1.000000 
1.000000 	 311.000000 	 670.000000 	 175.000000 	 1.000000 
1.000000 	 324.000000 	 676.000000 	 192.000000 	 1.000000 
1.000000 	 338.000000 	 693.000000 	 209.000000 	 1.000000 
1.000000 	 350.000000 	 727.000000 	 225.000000 	 1.000000 
1.000000 	 360.000000 	 775.000000 	 242.000000 	 1.000000 
1.000000 	 369.000000 	 837.000000 	 259.000000 	 1.000000 
1.000000 	 374.000000 	 889.000000 	 276.000000 	 1.000000 
1.000000 	 379.000000 	 920.000000 	 293.000000 	 1.000000 
1.000000 	 384.000000 	 938.000000 	 309.000000 	 1.000000 
1.000000 	 385.000000 	 940.000000 	 326.000000 	 1.000000 
1.000000 	 386.000000 	 940.000000 	 343.000000 	 1.000000 
1.000000 	 386.000000 	 936.000000 	 360.000000 	 1.000000 
1.000000 	 386.000000 	 925.000000 	 376.000000 	 1.000000 
1.000000 	 388.000000 	 894.000000 	 393.000000 	 1.000000 
1.000000 	 391.000000 	 858.000000 	 410.000000 	 1.000000 
1.000000 	 392.000000 	 813.000000 	 427.000000 	 1.000000 
1.000000 	 395.000000 	 777.000000 	 443.000000 	 1.000000 
1.000000 	 399.000000 	 748.000000 	 460.000000 	 1.000000 
1.000000 	 400.000000 	 739.000000 	 477.000000 	 1.000000 
1.000000 	 407.000000 	 725.000000 	 494.000000 	 1.000000 
