stroke_id	 x	 y	 time	 is_writing
1.000000 	 217.000000 	 914.000000 	 0.000000 	 1.000000 
1.000000 	 219.000000 	 912.000000 	 22.000000 	 1.000000 
1.000000 	 224.000000 	 901.000000 	 38.000000 	 1.000000 
1.000000 	 229.000000 	 889.000000 	 55.000000 	 1.000000 
1.000000 	 235.000000 	 871.000000 	 71.000000 	 1.000000 
1.000000 	 242.000000 	 854.000000 	 88.000000 	 1.000000 
1.000000 	 253.000000 	 830.000000 	 104.000000 	 1.000000 
1.000000 	 266.000000 	 806.000000 	 121.000000 	 1.000000 
1.000000 	 285.000000 	 772.000000 	 137.000000 	 1.000000 
1.000000 	 308.000000 	 744.000000 	 154.000000 	 1.000000 
1.000000 	 333.000000 	 707.000000 	 170.000000 	 1.000000 
1.000000 	 361.000000 	 667.000000 	 187.000000 	 1.000000 
1.000000 	 385.000000 	 630.000000 	 203.000000 	 1.000000 
1.000000 	 420.000000 	 574.000000 	 236.000000 	 1.000000 
1.000000 	 433.000000 	 551.000000 	 253.000000 	 1.000000 
1.000000 	 446.000000 	 529.000000 	 269.000000 	 1.000000 
1.000000 	 458.000000 	 511.000000 	 286.000000 	 1.000000 
1.000000 	 466.000000 	 494.000000 	 302.000000 	 1.000000 
1.000000 	 474.000000 	 481.000000 	 319.000000 	 1.000000 
1.000000 	 476.000000 	 475.000000 	 335.000000 	 1.000000 
1.000000 	 478.000000 	 471.000000 	 352.000000 	 1.000000 
1.000000 	 477.000000 	 470.000000 	 367.000000 	 1.000000 
1.000000 	 475.000000 	 471.000000 	 418.000000 	 1.000000 
1.000000 	 473.000000 	 472.000000 	 435.000000 	 1.000000 
1.000000 	 470.000000 	 475.000000 	 464.000000 	 1.000000 
2.000000 	 179.000000 	 429.000000 	 801.000000 	 1.000000 
2.000000 	 181.000000 	 430.000000 	 831.000000 	 1.000000 
2.000000 	 183.000000 	 431.000000 	 847.000000 	 1.000000 
2.000000 	 186.000000 	 435.000000 	 864.000000 	 1.000000 
2.000000 	 199.000000 	 458.000000 	 897.000000 	 1.000000 
2.000000 	 207.000000 	 476.000000 	 914.000000 	 1.000000 
2.000000 	 219.000000 	 502.000000 	 930.000000 	 1.000000 
2.000000 	 235.000000 	 533.000000 	 947.000000 	 1.000000 
2.000000 	 250.000000 	 564.000000 	 963.000000 	 1.000000 
2.000000 	 271.000000 	 596.000000 	 980.000000 	 1.000000 
2.000000 	 293.000000 	 629.000000 	 996.000000 	 1.000000 
2.000000 	 315.000000 	 658.000000 	 1013.000000 	 1.000000 
2.000000 	 340.000000 	 687.000000 	 1029.000000 	 1.000000 
2.000000 	 361.000000 	 713.000000 	 1046.000000 	 1.000000 
2.000000 	 381.000000 	 737.000000 	 1062.000000 	 1.000000 
2.000000 	 398.000000 	 760.000000 	 1079.000000 	 1.000000 
2.000000 	 412.000000 	 779.000000 	 1095.000000 	 1.000000 
2.000000 	 423.000000 	 797.000000 	 1112.000000 	 1.000000 
2.000000 	 433.000000 	 811.000000 	 1128.000000 	 1.000000 
2.000000 	 441.000000 	 823.000000 	 1145.000000 	 1.000000 
2.000000 	 444.000000 	 827.000000 	 1161.000000 	 1.000000 
2.000000 	 448.000000 	 833.000000 	 1178.000000 	 1.000000 
2.000000 	 450.000000 	 837.000000 	 1194.000000 	 1.000000 
2.000000 	 451.000000 	 840.000000 	 1211.000000 	 1.000000 
2.000000 	 453.000000 	 843.000000 	 1227.000000 	 1.000000 
2.000000 	 454.000000 	 848.000000 	 1260.000000 	 1.000000 
2.000000 	 454.000000 	 849.000000 	 1274.000000 	 1.000000 
2.000000 	 454.000000 	 849.000000 	 1293.000000 	 1.000000 
2.000000 	 455.000000 	 849.000000 	 1326.000000 	 1.000000 
2.000000 	 460.000000 	 855.000000 	 1409.000000 	 1.000000 
2.000000 	 462.000000 	 858.000000 	 1429.000000 	 1.000000 
