stroke_id	 x	 y	 time	 is_writing
1.000000 	 638.000000 	 1167.000000 	 32.000000 	 1.000000 
1.000000 	 619.000000 	 1170.000000 	 48.000000 	 1.000000 
1.000000 	 587.000000 	 1170.000000 	 64.000000 	 1.000000 
1.000000 	 515.000000 	 1152.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 1129.000000 	 96.000000 	 1.000000 
1.000000 	 421.000000 	 1066.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 981.000000 	 144.000000 	 1.000000 
1.000000 	 381.000000 	 927.000000 	 160.000000 	 1.000000 
1.000000 	 393.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 410.000000 	 837.000000 	 192.000000 	 1.000000 
1.000000 	 451.000000 	 811.000000 	 208.000000 	 1.000000 
1.000000 	 482.000000 	 802.000000 	 224.000000 	 1.000000 
1.000000 	 532.000000 	 811.000000 	 240.000000 	 1.000000 
2.000000 	 558.000000 	 825.000000 	 272.000000 	 1.000000 
2.000000 	 614.000000 	 884.000000 	 288.000000 	 1.000000 
2.000000 	 624.000000 	 906.000000 	 304.000000 	 1.000000 
2.000000 	 631.000000 	 940.000000 	 320.000000 	 1.000000 
2.000000 	 624.000000 	 941.000000 	 336.000000 	 1.000000 
2.000000 	 605.000000 	 947.000000 	 352.000000 	 1.000000 
2.000000 	 581.000000 	 948.000000 	 368.000000 	 1.000000 
2.000000 	 568.000000 	 948.000000 	 384.000000 	 1.000000 
2.000000 	 557.000000 	 947.000000 	 400.000000 	 1.000000 
2.000000 	 555.000000 	 947.000000 	 416.000000 	 1.000000 
