stroke_id	 x	 y	 time	 is_writing
1.000000 	 431.000000 	 912.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 905.000000 	 72.000000 	 1.000000 
1.000000 	 446.000000 	 840.000000 	 88.000000 	 1.000000 
1.000000 	 462.000000 	 778.000000 	 104.000000 	 1.000000 
1.000000 	 471.000000 	 722.000000 	 120.000000 	 1.000000 
1.000000 	 479.000000 	 673.000000 	 136.000000 	 1.000000 
1.000000 	 485.000000 	 631.000000 	 152.000000 	 1.000000 
1.000000 	 490.000000 	 595.000000 	 168.000000 	 1.000000 
1.000000 	 492.000000 	 572.000000 	 184.000000 	 1.000000 
1.000000 	 492.000000 	 566.000000 	 200.000000 	 1.000000 
1.000000 	 491.000000 	 569.000000 	 216.000000 	 1.000000 
1.000000 	 488.000000 	 584.000000 	 240.000000 	 1.000000 
1.000000 	 484.000000 	 618.000000 	 256.000000 	 1.000000 
1.000000 	 484.000000 	 659.000000 	 272.000000 	 1.000000 
1.000000 	 488.000000 	 698.000000 	 288.000000 	 1.000000 
1.000000 	 499.000000 	 734.000000 	 304.000000 	 1.000000 
1.000000 	 514.000000 	 756.000000 	 320.000000 	 1.000000 
1.000000 	 532.000000 	 771.000000 	 336.000000 	 1.000000 
1.000000 	 552.000000 	 776.000000 	 352.000000 	 1.000000 
1.000000 	 574.000000 	 776.000000 	 368.000000 	 1.000000 
1.000000 	 594.000000 	 764.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 748.000000 	 400.000000 	 1.000000 
1.000000 	 625.000000 	 724.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 697.000000 	 432.000000 	 1.000000 
1.000000 	 641.000000 	 667.000000 	 456.000000 	 1.000000 
1.000000 	 645.000000 	 633.000000 	 472.000000 	 1.000000 
1.000000 	 649.000000 	 598.000000 	 488.000000 	 1.000000 
1.000000 	 652.000000 	 566.000000 	 504.000000 	 1.000000 
1.000000 	 655.000000 	 545.000000 	 520.000000 	 1.000000 
1.000000 	 655.000000 	 535.000000 	 536.000000 	 1.000000 
1.000000 	 653.000000 	 533.000000 	 552.000000 	 1.000000 
1.000000 	 653.000000 	 533.000000 	 560.000000 	 1.000000 
