stroke_id	 x	 y	 time	 is_writing
1.000000 	 309.000000 	 271.000000 	 0.000000 	 1.000000 
1.000000 	 309.000000 	 271.000000 	 17.000000 	 1.000000 
1.000000 	 309.000000 	 271.000000 	 39.000000 	 1.000000 
1.000000 	 309.000000 	 269.000000 	 57.000000 	 1.000000 
1.000000 	 309.000000 	 269.000000 	 74.000000 	 1.000000 
1.000000 	 309.000000 	 269.000000 	 93.000000 	 1.000000 
1.000000 	 309.000000 	 269.000000 	 112.000000 	 1.000000 
1.000000 	 309.000000 	 269.000000 	 130.000000 	 1.000000 
1.000000 	 310.000000 	 272.000000 	 149.000000 	 1.000000 
1.000000 	 312.000000 	 278.000000 	 167.000000 	 1.000000 
1.000000 	 314.000000 	 287.000000 	 185.000000 	 1.000000 
1.000000 	 317.000000 	 298.000000 	 204.000000 	 1.000000 
1.000000 	 318.000000 	 306.000000 	 222.000000 	 1.000000 
1.000000 	 320.000000 	 314.000000 	 241.000000 	 1.000000 
1.000000 	 320.000000 	 322.000000 	 259.000000 	 1.000000 
1.000000 	 319.000000 	 329.000000 	 277.000000 	 1.000000 
1.000000 	 319.000000 	 334.000000 	 296.000000 	 1.000000 
1.000000 	 318.000000 	 338.000000 	 314.000000 	 1.000000 
1.000000 	 318.000000 	 339.000000 	 333.000000 	 1.000000 
1.000000 	 317.000000 	 340.000000 	 351.000000 	 1.000000 
1.000000 	 317.000000 	 340.000000 	 369.000000 	 1.000000 
1.000000 	 317.000000 	 339.000000 	 388.000000 	 1.000000 
1.000000 	 315.000000 	 336.000000 	 406.000000 	 1.000000 
1.000000 	 315.000000 	 329.000000 	 425.000000 	 1.000000 
1.000000 	 316.000000 	 321.000000 	 443.000000 	 1.000000 
1.000000 	 318.000000 	 306.000000 	 462.000000 	 1.000000 
1.000000 	 321.000000 	 291.000000 	 480.000000 	 1.000000 
1.000000 	 324.000000 	 275.000000 	 498.000000 	 1.000000 
1.000000 	 327.000000 	 261.000000 	 517.000000 	 1.000000 
1.000000 	 331.000000 	 250.000000 	 535.000000 	 1.000000 
1.000000 	 334.000000 	 243.000000 	 553.000000 	 1.000000 
1.000000 	 336.000000 	 239.000000 	 572.000000 	 1.000000 
1.000000 	 339.000000 	 237.000000 	 590.000000 	 1.000000 
1.000000 	 344.000000 	 236.000000 	 609.000000 	 1.000000 
1.000000 	 351.000000 	 239.000000 	 627.000000 	 1.000000 
1.000000 	 358.000000 	 242.000000 	 646.000000 	 1.000000 
1.000000 	 362.000000 	 245.000000 	 666.000000 	 1.000000 
2.000000 	 325.000000 	 306.000000 	 801.000000 	 1.000000 
2.000000 	 326.000000 	 306.000000 	 830.000000 	 1.000000 
2.000000 	 331.000000 	 307.000000 	 848.000000 	 1.000000 
2.000000 	 342.000000 	 306.000000 	 867.000000 	 1.000000 
2.000000 	 354.000000 	 304.000000 	 885.000000 	 1.000000 
2.000000 	 371.000000 	 304.000000 	 909.000000 	 1.000000 
