stroke_id	 x	 y	 time	 is_writing
1.000000 	 368.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 373.000000 	 1068.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 979.000000 	 96.000000 	 1.000000 
1.000000 	 505.000000 	 803.000000 	 160.000000 	 1.000000 
1.000000 	 569.000000 	 720.000000 	 224.000000 	 1.000000 
1.000000 	 615.000000 	 668.000000 	 256.000000 	 1.000000 
1.000000 	 631.000000 	 650.000000 	 288.000000 	 1.000000 
1.000000 	 647.000000 	 634.000000 	 352.000000 	 1.000000 
1.000000 	 652.000000 	 631.000000 	 384.000000 	 1.000000 
2.000000 	 683.000000 	 1141.000000 	 672.000000 	 1.000000 
2.000000 	 672.000000 	 1129.000000 	 736.000000 	 1.000000 
2.000000 	 636.000000 	 1089.000000 	 768.000000 	 1.000000 
2.000000 	 508.000000 	 921.000000 	 832.000000 	 1.000000 
2.000000 	 458.000000 	 846.000000 	 896.000000 	 1.000000 
2.000000 	 391.000000 	 727.000000 	 960.000000 	 1.000000 
2.000000 	 367.000000 	 676.000000 	 992.000000 	 1.000000 
2.000000 	 348.000000 	 636.000000 	 1056.000000 	 1.000000 
2.000000 	 345.000000 	 630.000000 	 1088.000000 	 1.000000 
2.000000 	 343.000000 	 625.000000 	 1120.000000 	 1.000000 
