stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 575.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 1129.000000 	 128.000000 	 1.000000 
1.000000 	 380.000000 	 1041.000000 	 128.000000 	 1.000000 
1.000000 	 285.000000 	 899.000000 	 128.000000 	 1.000000 
1.000000 	 265.000000 	 827.000000 	 256.000000 	 1.000000 
1.000000 	 271.000000 	 753.000000 	 256.000000 	 1.000000 
1.000000 	 298.000000 	 678.000000 	 256.000000 	 1.000000 
1.000000 	 406.000000 	 556.000000 	 256.000000 	 1.000000 
1.000000 	 463.000000 	 527.000000 	 256.000000 	 1.000000 
1.000000 	 515.000000 	 514.000000 	 256.000000 	 1.000000 
1.000000 	 563.000000 	 522.000000 	 384.000000 	 1.000000 
1.000000 	 606.000000 	 551.000000 	 384.000000 	 1.000000 
1.000000 	 644.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 679.000000 	 714.000000 	 384.000000 	 1.000000 
1.000000 	 703.000000 	 818.000000 	 384.000000 	 1.000000 
1.000000 	 723.000000 	 943.000000 	 384.000000 	 1.000000 
1.000000 	 734.000000 	 1047.000000 	 384.000000 	 1.000000 
1.000000 	 725.000000 	 1116.000000 	 384.000000 	 1.000000 
1.000000 	 710.000000 	 1149.000000 	 512.000000 	 1.000000 
2.000000 	 549.000000 	 777.000000 	 768.000000 	 1.000000 
2.000000 	 571.000000 	 742.000000 	 768.000000 	 1.000000 
2.000000 	 605.000000 	 691.000000 	 896.000000 	 1.000000 
2.000000 	 640.000000 	 639.000000 	 896.000000 	 1.000000 
2.000000 	 674.000000 	 588.000000 	 896.000000 	 1.000000 
2.000000 	 702.000000 	 544.000000 	 896.000000 	 1.000000 
2.000000 	 727.000000 	 505.000000 	 896.000000 	 1.000000 
2.000000 	 759.000000 	 459.000000 	 896.000000 	 1.000000 
2.000000 	 786.000000 	 426.000000 	 896.000000 	 1.000000 
2.000000 	 804.000000 	 418.000000 	 1024.000000 	 1.000000 
