stroke_id	 x	 y	 time	 is_writing
1.000000 	 413.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1309.000000 	 0.000000 	 1.000000 
1.000000 	 413.000000 	 1309.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 1305.000000 	 64.000000 	 1.000000 
1.000000 	 419.000000 	 1183.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 1130.000000 	 128.000000 	 1.000000 
1.000000 	 429.000000 	 1021.000000 	 160.000000 	 1.000000 
1.000000 	 432.000000 	 968.000000 	 160.000000 	 1.000000 
1.000000 	 439.000000 	 894.000000 	 192.000000 	 1.000000 
1.000000 	 440.000000 	 884.000000 	 224.000000 	 1.000000 
2.000000 	 449.000000 	 1045.000000 	 640.000000 	 1.000000 
2.000000 	 449.000000 	 1045.000000 	 672.000000 	 1.000000 
2.000000 	 449.000000 	 1045.000000 	 704.000000 	 1.000000 
2.000000 	 449.000000 	 1045.000000 	 704.000000 	 1.000000 
2.000000 	 451.000000 	 1049.000000 	 768.000000 	 1.000000 
2.000000 	 460.000000 	 1061.000000 	 768.000000 	 1.000000 
2.000000 	 473.000000 	 1077.000000 	 800.000000 	 1.000000 
2.000000 	 481.000000 	 1082.000000 	 832.000000 	 1.000000 
2.000000 	 490.000000 	 1083.000000 	 832.000000 	 1.000000 
2.000000 	 501.000000 	 1081.000000 	 864.000000 	 1.000000 
2.000000 	 521.000000 	 1067.000000 	 896.000000 	 1.000000 
2.000000 	 531.000000 	 1054.000000 	 896.000000 	 1.000000 
2.000000 	 548.000000 	 1021.000000 	 928.000000 	 1.000000 
2.000000 	 558.000000 	 999.000000 	 960.000000 	 1.000000 
2.000000 	 566.000000 	 962.000000 	 992.000000 	 1.000000 
2.000000 	 566.000000 	 948.000000 	 992.000000 	 1.000000 
2.000000 	 566.000000 	 935.000000 	 1024.000000 	 1.000000 
2.000000 	 565.000000 	 929.000000 	 1056.000000 	 1.000000 
2.000000 	 564.000000 	 928.000000 	 1088.000000 	 1.000000 
