stroke_id	 x	 y	 time	 is_writing
1.000000 	 362.000000 	 1114.000000 	 0.000000 	 1.000000 
1.000000 	 363.000000 	 1112.000000 	 24.000000 	 1.000000 
1.000000 	 373.000000 	 1090.000000 	 40.000000 	 1.000000 
1.000000 	 395.000000 	 1029.000000 	 56.000000 	 1.000000 
1.000000 	 429.000000 	 934.000000 	 72.000000 	 1.000000 
1.000000 	 477.000000 	 825.000000 	 88.000000 	 1.000000 
1.000000 	 534.000000 	 727.000000 	 104.000000 	 1.000000 
1.000000 	 598.000000 	 636.000000 	 120.000000 	 1.000000 
1.000000 	 664.000000 	 549.000000 	 136.000000 	 1.000000 
1.000000 	 714.000000 	 479.000000 	 152.000000 	 1.000000 
1.000000 	 743.000000 	 438.000000 	 176.000000 	 1.000000 
1.000000 	 755.000000 	 416.000000 	 192.000000 	 1.000000 
2.000000 	 416.000000 	 436.000000 	 576.000000 	 1.000000 
2.000000 	 416.000000 	 442.000000 	 592.000000 	 1.000000 
2.000000 	 420.000000 	 462.000000 	 608.000000 	 1.000000 
2.000000 	 436.000000 	 519.000000 	 624.000000 	 1.000000 
2.000000 	 461.000000 	 603.000000 	 640.000000 	 1.000000 
2.000000 	 498.000000 	 717.000000 	 656.000000 	 1.000000 
2.000000 	 540.000000 	 839.000000 	 672.000000 	 1.000000 
2.000000 	 595.000000 	 974.000000 	 688.000000 	 1.000000 
2.000000 	 647.000000 	 1077.000000 	 704.000000 	 1.000000 
2.000000 	 659.000000 	 1100.000000 	 720.000000 	 1.000000 
