stroke_id	 x	 y	 time	 is_writing
1.000000 	 297.000000 	 1187.000000 	 960.000000 	 1.000000 
1.000000 	 316.000000 	 1190.000000 	 1024.000000 	 1.000000 
1.000000 	 349.000000 	 1192.000000 	 1024.000000 	 1.000000 
1.000000 	 393.000000 	 1192.000000 	 1024.000000 	 1.000000 
1.000000 	 448.000000 	 1191.000000 	 1024.000000 	 1.000000 
1.000000 	 514.000000 	 1193.000000 	 1088.000000 	 1.000000 
1.000000 	 583.000000 	 1200.000000 	 1088.000000 	 1.000000 
1.000000 	 643.000000 	 1207.000000 	 1088.000000 	 1.000000 
1.000000 	 683.000000 	 1207.000000 	 1088.000000 	 1.000000 
1.000000 	 704.000000 	 1207.000000 	 1152.000000 	 1.000000 
1.000000 	 333.000000 	 1131.000000 	 1408.000000 	 1.000000 
1.000000 	 337.000000 	 1126.000000 	 1408.000000 	 1.000000 
1.000000 	 345.000000 	 1112.000000 	 1472.000000 	 1.000000 
1.000000 	 351.000000 	 1099.000000 	 1472.000000 	 1.000000 
1.000000 	 353.000000 	 1077.000000 	 1472.000000 	 1.000000 
1.000000 	 352.000000 	 1056.000000 	 1472.000000 	 1.000000 
1.000000 	 351.000000 	 1035.000000 	 1536.000000 	 1.000000 
1.000000 	 351.000000 	 1000.000000 	 1536.000000 	 1.000000 
1.000000 	 353.000000 	 972.000000 	 1536.000000 	 1.000000 
1.000000 	 358.000000 	 948.000000 	 1536.000000 	 1.000000 
1.000000 	 363.000000 	 932.000000 	 1600.000000 	 1.000000 
1.000000 	 368.000000 	 926.000000 	 1600.000000 	 1.000000 
1.000000 	 373.000000 	 925.000000 	 1600.000000 	 1.000000 
1.000000 	 378.000000 	 929.000000 	 1600.000000 	 1.000000 
1.000000 	 387.000000 	 943.000000 	 1664.000000 	 1.000000 
1.000000 	 401.000000 	 965.000000 	 1664.000000 	 1.000000 
1.000000 	 418.000000 	 989.000000 	 1664.000000 	 1.000000 
1.000000 	 445.000000 	 1011.000000 	 1728.000000 	 1.000000 
1.000000 	 478.000000 	 1026.000000 	 1728.000000 	 1.000000 
1.000000 	 514.000000 	 1031.000000 	 1728.000000 	 1.000000 
1.000000 	 554.000000 	 1026.000000 	 1728.000000 	 1.000000 
1.000000 	 592.000000 	 1010.000000 	 1792.000000 	 1.000000 
1.000000 	 622.000000 	 979.000000 	 1792.000000 	 1.000000 
1.000000 	 650.000000 	 939.000000 	 1792.000000 	 1.000000 
1.000000 	 674.000000 	 893.000000 	 1792.000000 	 1.000000 
1.000000 	 691.000000 	 840.000000 	 1856.000000 	 1.000000 
1.000000 	 699.000000 	 793.000000 	 1856.000000 	 1.000000 
1.000000 	 697.000000 	 750.000000 	 1856.000000 	 1.000000 
1.000000 	 684.000000 	 705.000000 	 1856.000000 	 1.000000 
1.000000 	 662.000000 	 667.000000 	 1920.000000 	 1.000000 
1.000000 	 629.000000 	 634.000000 	 1920.000000 	 1.000000 
1.000000 	 585.000000 	 610.000000 	 1920.000000 	 1.000000 
1.000000 	 530.000000 	 592.000000 	 1920.000000 	 1.000000 
1.000000 	 471.000000 	 591.000000 	 1984.000000 	 1.000000 
1.000000 	 408.000000 	 607.000000 	 1984.000000 	 1.000000 
1.000000 	 348.000000 	 624.000000 	 1984.000000 	 1.000000 
1.000000 	 301.000000 	 646.000000 	 1984.000000 	 1.000000 
1.000000 	 283.000000 	 667.000000 	 2048.000000 	 1.000000 
