stroke_id	 x	 y	 time	 is_writing
1.000000 	 200.000000 	 806.000000 	 84.000000 	 1.000000 
1.000000 	 201.000000 	 799.000000 	 100.000000 	 1.000000 
1.000000 	 206.000000 	 781.000000 	 116.000000 	 1.000000 
1.000000 	 213.000000 	 761.000000 	 134.000000 	 1.000000 
1.000000 	 228.000000 	 728.000000 	 150.000000 	 1.000000 
1.000000 	 244.000000 	 690.000000 	 168.000000 	 1.000000 
1.000000 	 259.000000 	 651.000000 	 184.000000 	 1.000000 
1.000000 	 277.000000 	 616.000000 	 200.000000 	 1.000000 
1.000000 	 293.000000 	 585.000000 	 216.000000 	 1.000000 
1.000000 	 301.000000 	 569.000000 	 234.000000 	 1.000000 
1.000000 	 307.000000 	 557.000000 	 250.000000 	 1.000000 
1.000000 	 311.000000 	 550.000000 	 268.000000 	 1.000000 
1.000000 	 313.000000 	 546.000000 	 284.000000 	 1.000000 
1.000000 	 315.000000 	 544.000000 	 292.000000 	 1.000000 
1.000000 	 316.000000 	 547.000000 	 316.000000 	 1.000000 
1.000000 	 319.000000 	 560.000000 	 334.000000 	 1.000000 
1.000000 	 321.000000 	 586.000000 	 350.000000 	 1.000000 
1.000000 	 328.000000 	 642.000000 	 368.000000 	 1.000000 
1.000000 	 335.000000 	 686.000000 	 384.000000 	 1.000000 
1.000000 	 343.000000 	 729.000000 	 400.000000 	 1.000000 
1.000000 	 350.000000 	 761.000000 	 416.000000 	 1.000000 
1.000000 	 355.000000 	 785.000000 	 434.000000 	 1.000000 
1.000000 	 359.000000 	 797.000000 	 450.000000 	 1.000000 
1.000000 	 362.000000 	 807.000000 	 468.000000 	 1.000000 
1.000000 	 364.000000 	 813.000000 	 482.000000 	 1.000000 
1.000000 	 364.000000 	 814.000000 	 500.000000 	 1.000000 
