stroke_id	 x	 y	 time	 is_writing
1.000000 	 341.000000 	 808.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 802.000000 	 16.000000 	 1.000000 
1.000000 	 342.000000 	 791.000000 	 32.000000 	 1.000000 
1.000000 	 345.000000 	 771.000000 	 48.000000 	 1.000000 
2.000000 	 351.000000 	 726.000000 	 96.000000 	 1.000000 
2.000000 	 354.000000 	 709.000000 	 112.000000 	 1.000000 
2.000000 	 357.000000 	 694.000000 	 144.000000 	 1.000000 
2.000000 	 358.000000 	 692.000000 	 160.000000 	 1.000000 
2.000000 	 359.000000 	 693.000000 	 176.000000 	 1.000000 
2.000000 	 362.000000 	 702.000000 	 192.000000 	 1.000000 
2.000000 	 367.000000 	 716.000000 	 208.000000 	 1.000000 
2.000000 	 375.000000 	 734.000000 	 224.000000 	 1.000000 
2.000000 	 383.000000 	 750.000000 	 240.000000 	 1.000000 
2.000000 	 394.000000 	 762.000000 	 256.000000 	 1.000000 
2.000000 	 407.000000 	 770.000000 	 272.000000 	 1.000000 
2.000000 	 424.000000 	 775.000000 	 288.000000 	 1.000000 
2.000000 	 442.000000 	 777.000000 	 304.000000 	 1.000000 
2.000000 	 459.000000 	 781.000000 	 320.000000 	 1.000000 
2.000000 	 474.000000 	 788.000000 	 336.000000 	 1.000000 
2.000000 	 478.000000 	 790.000000 	 368.000000 	 1.000000 
