stroke_id	 x	 y	 time	 is_writing
1.000000 	 429.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 428.000000 	 983.000000 	 128.000000 	 1.000000 
1.000000 	 433.000000 	 944.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 889.000000 	 160.000000 	 1.000000 
1.000000 	 469.000000 	 844.000000 	 160.000000 	 1.000000 
1.000000 	 495.000000 	 806.000000 	 192.000000 	 1.000000 
1.000000 	 520.000000 	 784.000000 	 192.000000 	 1.000000 
1.000000 	 539.000000 	 774.000000 	 224.000000 	 1.000000 
1.000000 	 553.000000 	 775.000000 	 224.000000 	 1.000000 
1.000000 	 578.000000 	 786.000000 	 256.000000 	 1.000000 
1.000000 	 638.000000 	 841.000000 	 288.000000 	 1.000000 
1.000000 	 684.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 713.000000 	 980.000000 	 320.000000 	 1.000000 
1.000000 	 725.000000 	 1056.000000 	 320.000000 	 1.000000 
1.000000 	 729.000000 	 1124.000000 	 352.000000 	 1.000000 
1.000000 	 727.000000 	 1159.000000 	 352.000000 	 1.000000 
1.000000 	 724.000000 	 1174.000000 	 384.000000 	 1.000000 
