stroke_id	 x	 y	 time	 is_writing
1.000000 	 733.000000 	 1189.000000 	 0.000000 	 1.000000 
1.000000 	 722.000000 	 1221.000000 	 44.000000 	 1.000000 
1.000000 	 666.000000 	 1251.000000 	 76.000000 	 1.000000 
1.000000 	 620.000000 	 1247.000000 	 96.000000 	 1.000000 
1.000000 	 514.000000 	 1200.000000 	 128.000000 	 1.000000 
1.000000 	 456.000000 	 1116.000000 	 160.000000 	 1.000000 
1.000000 	 445.000000 	 1059.000000 	 180.000000 	 1.000000 
1.000000 	 445.000000 	 1003.000000 	 196.000000 	 1.000000 
1.000000 	 457.000000 	 928.000000 	 212.000000 	 1.000000 
1.000000 	 475.000000 	 849.000000 	 228.000000 	 1.000000 
1.000000 	 494.000000 	 781.000000 	 244.000000 	 1.000000 
1.000000 	 515.000000 	 720.000000 	 260.000000 	 1.000000 
1.000000 	 530.000000 	 672.000000 	 276.000000 	 1.000000 
1.000000 	 542.000000 	 634.000000 	 296.000000 	 1.000000 
1.000000 	 548.000000 	 603.000000 	 312.000000 	 1.000000 
1.000000 	 549.000000 	 584.000000 	 328.000000 	 1.000000 
1.000000 	 549.000000 	 575.000000 	 344.000000 	 1.000000 
1.000000 	 546.000000 	 576.000000 	 372.000000 	 1.000000 
2.000000 	 361.000000 	 801.000000 	 484.000000 	 1.000000 
2.000000 	 358.000000 	 812.000000 	 524.000000 	 1.000000 
2.000000 	 381.000000 	 826.000000 	 544.000000 	 1.000000 
2.000000 	 422.000000 	 839.000000 	 564.000000 	 1.000000 
2.000000 	 478.000000 	 849.000000 	 580.000000 	 1.000000 
2.000000 	 531.000000 	 861.000000 	 596.000000 	 1.000000 
2.000000 	 571.000000 	 870.000000 	 612.000000 	 1.000000 
2.000000 	 595.000000 	 877.000000 	 628.000000 	 1.000000 
2.000000 	 613.000000 	 885.000000 	 644.000000 	 1.000000 
2.000000 	 618.000000 	 888.000000 	 672.000000 	 1.000000 
