stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 707.000000 	 80.000000 	 1.000000 
1.000000 	 412.000000 	 738.000000 	 96.000000 	 1.000000 
1.000000 	 423.000000 	 762.000000 	 112.000000 	 1.000000 
1.000000 	 437.000000 	 783.000000 	 128.000000 	 1.000000 
1.000000 	 454.000000 	 799.000000 	 144.000000 	 1.000000 
1.000000 	 481.000000 	 815.000000 	 160.000000 	 1.000000 
1.000000 	 511.000000 	 826.000000 	 176.000000 	 1.000000 
1.000000 	 543.000000 	 831.000000 	 192.000000 	 1.000000 
1.000000 	 571.000000 	 830.000000 	 208.000000 	 1.000000 
1.000000 	 592.000000 	 825.000000 	 224.000000 	 1.000000 
1.000000 	 606.000000 	 818.000000 	 240.000000 	 1.000000 
1.000000 	 615.000000 	 811.000000 	 272.000000 	 1.000000 
1.000000 	 619.000000 	 807.000000 	 288.000000 	 1.000000 
1.000000 	 622.000000 	 803.000000 	 304.000000 	 1.000000 
1.000000 	 623.000000 	 801.000000 	 320.000000 	 1.000000 
1.000000 	 622.000000 	 800.000000 	 336.000000 	 1.000000 
1.000000 	 620.000000 	 801.000000 	 352.000000 	 1.000000 
1.000000 	 616.000000 	 802.000000 	 368.000000 	 1.000000 
1.000000 	 601.000000 	 807.000000 	 384.000000 	 1.000000 
1.000000 	 577.000000 	 811.000000 	 400.000000 	 1.000000 
1.000000 	 548.000000 	 812.000000 	 416.000000 	 1.000000 
1.000000 	 499.000000 	 805.000000 	 432.000000 	 1.000000 
1.000000 	 489.000000 	 802.000000 	 448.000000 	 1.000000 
1.000000 	 391.000000 	 766.000000 	 464.000000 	 1.000000 
1.000000 	 391.000000 	 765.000000 	 480.000000 	 1.000000 
1.000000 	 390.000000 	 762.000000 	 512.000000 	 1.000000 
1.000000 	 390.000000 	 752.000000 	 528.000000 	 1.000000 
1.000000 	 390.000000 	 742.000000 	 544.000000 	 1.000000 
1.000000 	 394.000000 	 726.000000 	 560.000000 	 1.000000 
1.000000 	 401.000000 	 706.000000 	 576.000000 	 1.000000 
1.000000 	 408.000000 	 683.000000 	 592.000000 	 1.000000 
1.000000 	 418.000000 	 661.000000 	 608.000000 	 1.000000 
1.000000 	 429.000000 	 640.000000 	 624.000000 	 1.000000 
1.000000 	 440.000000 	 621.000000 	 656.000000 	 1.000000 
1.000000 	 450.000000 	 606.000000 	 672.000000 	 1.000000 
1.000000 	 461.000000 	 596.000000 	 688.000000 	 1.000000 
1.000000 	 488.000000 	 584.000000 	 720.000000 	 1.000000 
1.000000 	 514.000000 	 586.000000 	 752.000000 	 1.000000 
1.000000 	 532.000000 	 595.000000 	 768.000000 	 1.000000 
1.000000 	 550.000000 	 609.000000 	 784.000000 	 1.000000 
1.000000 	 565.000000 	 629.000000 	 800.000000 	 1.000000 
1.000000 	 581.000000 	 650.000000 	 816.000000 	 1.000000 
1.000000 	 594.000000 	 679.000000 	 832.000000 	 1.000000 
1.000000 	 604.000000 	 704.000000 	 848.000000 	 1.000000 
1.000000 	 612.000000 	 727.000000 	 864.000000 	 1.000000 
1.000000 	 617.000000 	 747.000000 	 880.000000 	 1.000000 
1.000000 	 622.000000 	 764.000000 	 896.000000 	 1.000000 
1.000000 	 625.000000 	 775.000000 	 912.000000 	 1.000000 
1.000000 	 626.000000 	 782.000000 	 928.000000 	 1.000000 
1.000000 	 626.000000 	 785.000000 	 944.000000 	 1.000000 
1.000000 	 626.000000 	 782.000000 	 976.000000 	 1.000000 
1.000000 	 626.000000 	 779.000000 	 992.000000 	 1.000000 
1.000000 	 628.000000 	 764.000000 	 1008.000000 	 1.000000 
1.000000 	 631.000000 	 737.000000 	 1024.000000 	 1.000000 
1.000000 	 635.000000 	 709.000000 	 1040.000000 	 1.000000 
1.000000 	 639.000000 	 677.000000 	 1072.000000 	 1.000000 
1.000000 	 642.000000 	 650.000000 	 1088.000000 	 1.000000 
1.000000 	 648.000000 	 622.000000 	 1104.000000 	 1.000000 
1.000000 	 654.000000 	 597.000000 	 1120.000000 	 1.000000 
1.000000 	 662.000000 	 577.000000 	 1136.000000 	 1.000000 
1.000000 	 670.000000 	 563.000000 	 1152.000000 	 1.000000 
1.000000 	 677.000000 	 553.000000 	 1168.000000 	 1.000000 
1.000000 	 685.000000 	 548.000000 	 1184.000000 	 1.000000 
1.000000 	 693.000000 	 545.000000 	 1200.000000 	 1.000000 
1.000000 	 708.000000 	 546.000000 	 1216.000000 	 1.000000 
1.000000 	 721.000000 	 551.000000 	 1232.000000 	 1.000000 
1.000000 	 735.000000 	 560.000000 	 1248.000000 	 1.000000 
1.000000 	 749.000000 	 573.000000 	 1264.000000 	 1.000000 
1.000000 	 765.000000 	 592.000000 	 1280.000000 	 1.000000 
1.000000 	 768.000000 	 596.000000 	 1296.000000 	 1.000000 
