stroke_id	 x	 y	 time	 is_writing
1.000000 	 457.000000 	 1108.000000 	 0.000000 	 1.000000 
1.000000 	 458.000000 	 1119.000000 	 36.000000 	 1.000000 
1.000000 	 467.000000 	 1123.000000 	 76.000000 	 1.000000 
1.000000 	 475.000000 	 1103.000000 	 92.000000 	 1.000000 
1.000000 	 487.000000 	 1012.000000 	 124.000000 	 1.000000 
1.000000 	 487.000000 	 960.000000 	 140.000000 	 1.000000 
1.000000 	 485.000000 	 892.000000 	 156.000000 	 1.000000 
1.000000 	 482.000000 	 834.000000 	 172.000000 	 1.000000 
1.000000 	 482.000000 	 781.000000 	 192.000000 	 1.000000 
1.000000 	 486.000000 	 738.000000 	 208.000000 	 1.000000 
1.000000 	 494.000000 	 706.000000 	 224.000000 	 1.000000 
1.000000 	 511.000000 	 679.000000 	 240.000000 	 1.000000 
1.000000 	 532.000000 	 659.000000 	 256.000000 	 1.000000 
1.000000 	 562.000000 	 654.000000 	 276.000000 	 1.000000 
1.000000 	 594.000000 	 657.000000 	 292.000000 	 1.000000 
1.000000 	 619.000000 	 671.000000 	 308.000000 	 1.000000 
1.000000 	 646.000000 	 693.000000 	 324.000000 	 1.000000 
1.000000 	 667.000000 	 719.000000 	 340.000000 	 1.000000 
1.000000 	 675.000000 	 745.000000 	 356.000000 	 1.000000 
1.000000 	 678.000000 	 771.000000 	 372.000000 	 1.000000 
1.000000 	 674.000000 	 775.000000 	 400.000000 	 1.000000 
2.000000 	 373.000000 	 871.000000 	 528.000000 	 1.000000 
2.000000 	 415.000000 	 886.000000 	 572.000000 	 1.000000 
2.000000 	 459.000000 	 893.000000 	 592.000000 	 1.000000 
2.000000 	 498.000000 	 899.000000 	 608.000000 	 1.000000 
2.000000 	 538.000000 	 905.000000 	 624.000000 	 1.000000 
2.000000 	 570.000000 	 911.000000 	 640.000000 	 1.000000 
2.000000 	 593.000000 	 917.000000 	 656.000000 	 1.000000 
2.000000 	 609.000000 	 924.000000 	 676.000000 	 1.000000 
2.000000 	 615.000000 	 928.000000 	 696.000000 	 1.000000 
