stroke_id	 x	 y	 time	 is_writing
1.000000 	 582.000000 	 1000.000000 	 0.000000 	 1.000000 
1.000000 	 579.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 570.000000 	 1004.000000 	 16.000000 	 1.000000 
1.000000 	 558.000000 	 1002.000000 	 32.000000 	 1.000000 
2.000000 	 490.000000 	 974.000000 	 64.000000 	 1.000000 
2.000000 	 453.000000 	 930.000000 	 80.000000 	 1.000000 
2.000000 	 426.000000 	 876.000000 	 96.000000 	 1.000000 
2.000000 	 416.000000 	 821.000000 	 112.000000 	 1.000000 
2.000000 	 422.000000 	 773.000000 	 128.000000 	 1.000000 
2.000000 	 440.000000 	 736.000000 	 144.000000 	 1.000000 
2.000000 	 465.000000 	 718.000000 	 160.000000 	 1.000000 
2.000000 	 498.000000 	 726.000000 	 176.000000 	 1.000000 
2.000000 	 526.000000 	 760.000000 	 192.000000 	 1.000000 
2.000000 	 551.000000 	 809.000000 	 208.000000 	 1.000000 
2.000000 	 565.000000 	 865.000000 	 224.000000 	 1.000000 
2.000000 	 570.000000 	 915.000000 	 240.000000 	 1.000000 
2.000000 	 570.000000 	 952.000000 	 256.000000 	 1.000000 
2.000000 	 564.000000 	 970.000000 	 272.000000 	 1.000000 
2.000000 	 559.000000 	 972.000000 	 288.000000 	 1.000000 
2.000000 	 554.000000 	 971.000000 	 304.000000 	 1.000000 
2.000000 	 555.000000 	 964.000000 	 320.000000 	 1.000000 
2.000000 	 564.000000 	 927.000000 	 336.000000 	 1.000000 
2.000000 	 585.000000 	 860.000000 	 352.000000 	 1.000000 
2.000000 	 610.000000 	 781.000000 	 368.000000 	 1.000000 
2.000000 	 639.000000 	 709.000000 	 384.000000 	 1.000000 
2.000000 	 653.000000 	 647.000000 	 400.000000 	 1.000000 
2.000000 	 659.000000 	 594.000000 	 416.000000 	 1.000000 
3.000000 	 595.000000 	 485.000000 	 480.000000 	 1.000000 
3.000000 	 548.000000 	 467.000000 	 496.000000 	 1.000000 
3.000000 	 492.000000 	 464.000000 	 512.000000 	 1.000000 
3.000000 	 438.000000 	 481.000000 	 528.000000 	 1.000000 
3.000000 	 399.000000 	 515.000000 	 544.000000 	 1.000000 
3.000000 	 371.000000 	 571.000000 	 560.000000 	 1.000000 
3.000000 	 368.000000 	 634.000000 	 576.000000 	 1.000000 
