stroke_id	 x	 y	 time	 is_writing
1.000000 	 321.000000 	 834.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 870.000000 	 24.000000 	 1.000000 
1.000000 	 307.000000 	 932.000000 	 36.000000 	 1.000000 
1.000000 	 320.000000 	 1015.000000 	 56.000000 	 1.000000 
1.000000 	 340.000000 	 1093.000000 	 72.000000 	 1.000000 
1.000000 	 372.000000 	 1167.000000 	 88.000000 	 1.000000 
1.000000 	 466.000000 	 1282.000000 	 120.000000 	 1.000000 
1.000000 	 524.000000 	 1317.000000 	 140.000000 	 1.000000 
1.000000 	 577.000000 	 1323.000000 	 156.000000 	 1.000000 
1.000000 	 614.000000 	 1320.000000 	 172.000000 	 1.000000 
1.000000 	 675.000000 	 1288.000000 	 188.000000 	 1.000000 
1.000000 	 729.000000 	 1244.000000 	 204.000000 	 1.000000 
1.000000 	 768.000000 	 1187.000000 	 220.000000 	 1.000000 
1.000000 	 788.000000 	 1147.000000 	 236.000000 	 1.000000 
1.000000 	 816.000000 	 1043.000000 	 256.000000 	 1.000000 
1.000000 	 815.000000 	 967.000000 	 272.000000 	 1.000000 
1.000000 	 801.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 775.000000 	 823.000000 	 304.000000 	 1.000000 
1.000000 	 735.000000 	 760.000000 	 324.000000 	 1.000000 
1.000000 	 682.000000 	 698.000000 	 340.000000 	 1.000000 
1.000000 	 618.000000 	 656.000000 	 356.000000 	 1.000000 
1.000000 	 573.000000 	 639.000000 	 372.000000 	 1.000000 
1.000000 	 478.000000 	 629.000000 	 388.000000 	 1.000000 
1.000000 	 417.000000 	 641.000000 	 404.000000 	 1.000000 
1.000000 	 365.000000 	 677.000000 	 420.000000 	 1.000000 
1.000000 	 329.000000 	 721.000000 	 440.000000 	 1.000000 
1.000000 	 310.000000 	 833.000000 	 472.000000 	 1.000000 
1.000000 	 326.000000 	 916.000000 	 488.000000 	 1.000000 
1.000000 	 352.000000 	 970.000000 	 516.000000 	 1.000000 
2.000000 	 629.000000 	 865.000000 	 708.000000 	 1.000000 
2.000000 	 631.000000 	 854.000000 	 744.000000 	 1.000000 
2.000000 	 644.000000 	 827.000000 	 756.000000 	 1.000000 
2.000000 	 677.000000 	 788.000000 	 772.000000 	 1.000000 
2.000000 	 733.000000 	 734.000000 	 788.000000 	 1.000000 
2.000000 	 781.000000 	 692.000000 	 808.000000 	 1.000000 
2.000000 	 825.000000 	 655.000000 	 824.000000 	 1.000000 
2.000000 	 854.000000 	 632.000000 	 840.000000 	 1.000000 
2.000000 	 864.000000 	 625.000000 	 868.000000 	 1.000000 
